0,1,2,3,4,5,6
03.01.19 11:22:59,16.50,16.50,16.50,16.50,0,0
03.01.19 11:24:59,16.50,16.50,16.50,16.50,0,0
03.01.19 11:39:59,16.50,16.50,1.20,1.20,75,75
03.01.19 11:40:59,1.20,1.20,1.20,1.20,0,0
03.01.19 13:04:59,1.20,16.50,1.20,1.20,0,0
03.01.19 14:15:59,1.20,1.20,1.20,1.20,0,0
03.01.19 15:10:59,1.20,1.20,1.20,1.20,0,0
03.01.19 15:28:59,1.20,1.20,1.20,1.20,0,0
22.01.19 14:53:59,9.00,9.00,9.00,9.00,0,0
08.02.19 12:39:59,2.95,3.00,3.00,3.00,0,75
08.02.19 12:40:59,3.00,3.00,3.00,3.00,0,75
08.02.19 12:42:59,3.00,3.00,3.00,3.00,0,75
08.02.19 12:43:59,3.00,3.00,3.00,3.00,0,75
08.02.19 12:46:59,3.00,3.00,3.00,3.00,0,75
08.02.19 12:49:59,3.00,3.00,3.00,3.00,0,75
08.02.19 12:57:59,3.00,3.00,3.00,3.00,0,75
08.02.19 12:59:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:05:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:09:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:14:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:15:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:39:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:45:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:46:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:51:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:52:59,3.00,3.00,3.00,3.00,0,75
08.02.19 14:05:59,3.00,3.00,3.00,3.00,0,75
08.02.19 14:09:59,3.00,3.00,3.00,3.00,0,75
08.02.19 14:17:59,3.00,3.00,3.00,3.00,0,75
08.02.19 14:23:59,3.00,3.00,3.00,3.00,0,75
08.02.19 14:24:59,3.00,3.00,3.00,3.00,0,75
08.02.19 14:35:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 14:45:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 14:51:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 14:52:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 15:01:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 15:05:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 15:07:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 15:10:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 15:11:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 15:13:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 15:19:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 15:22:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 15:25:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 15:28:59,3.00,3.00,3.00,3.00,0,1275
08.02.19 15:30:00,3.00,3.00,3.00,3.00,0,1275
13.02.19 10:22:59,2.90,2.90,2.90,2.90,0,1275
13.02.19 10:24:59,2.90,2.90,2.90,2.90,0,1275
13.02.19 10:26:59,2.90,2.90,2.90,2.90,0,1275
13.02.19 10:27:59,2.90,2.90,2.90,2.90,0,1275
13.02.19 10:28:59,2.90,2.90,2.90,2.90,0,1275
13.02.19 10:31:59,2.90,2.90,2.90,2.90,0,1275
13.02.19 10:34:59,2.90,2.90,2.90,2.90,0,1275
13.02.19 10:40:59,2.90,2.90,2.90,2.90,0,1275
13.02.19 10:42:59,2.90,2.90,2.90,2.90,0,1275
13.02.19 10:43:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 10:50:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 10:58:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 11:01:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 11:34:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 11:43:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 11:44:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 11:50:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 13:07:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 13:08:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 13:29:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 13:39:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 13:40:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 13:41:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 13:48:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 13:54:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 14:08:59,2.90,2.90,2.90,2.90,0,1350
13.02.19 14:21:59,0.30,0.30,0.30,0.30,0,1350
13.02.19 14:22:59,0.30,0.30,0.30,0.30,0,1350
13.02.19 14:23:59,0.30,0.30,0.30,0.30,0,1350
13.02.19 14:24:59,0.30,0.30,0.30,0.30,0,1350
13.02.19 14:25:59,0.30,0.30,0.30,0.30,0,1350
13.02.19 14:29:59,0.30,0.30,0.30,0.30,0,1350
13.02.19 14:30:59,0.30,0.30,0.30,0.30,0,1350
13.02.19 14:31:59,0.30,0.30,0.30,0.30,0,1350
13.02.19 14:32:59,0.30,0.30,0.30,0.30,0,1350
13.02.19 14:36:59,0.30,0.30,0.30,0.30,0,150
13.02.19 14:52:59,0.30,0.30,0.30,0.30,0,150
13.02.19 15:05:59,0.30,0.30,0.30,0.30,0,150
13.02.19 15:06:59,0.30,0.30,0.30,0.30,0,150
13.02.19 15:09:59,0.30,0.30,0.30,0.30,0,150
13.02.19 15:14:59,0.30,0.30,0.30,0.30,0,150
13.02.19 15:16:59,0.30,0.30,0.30,0.30,0,150
13.02.19 15:19:59,0.30,0.30,0.30,0.30,0,150
13.02.19 15:20:59,0.30,0.30,0.30,0.30,0,150
13.02.19 15:23:59,0.30,0.30,0.30,0.30,0,150
13.02.19 15:25:59,0.30,0.30,0.30,0.30,0,150
13.02.19 15:28:59,0.30,0.30,0.30,0.30,0,150
13.02.19 15:30:00,0.30,0.30,0.30,0.30,0,150
15.02.19 10:04:59,0.50,0.50,0.50,0.50,0,150
15.02.19 10:06:59,0.50,0.50,0.50,0.50,0,150
15.02.19 10:17:59,0.50,0.50,0.50,0.50,0,150
15.02.19 10:18:59,0.50,0.50,0.50,0.50,0,150
15.02.19 10:19:59,0.50,0.50,0.50,0.50,0,150
15.02.19 10:20:59,0.50,0.50,0.50,0.50,0,150
15.02.19 10:23:59,0.50,0.50,0.50,0.50,0,150
15.02.19 10:25:59,0.50,0.50,0.50,0.50,0,150
15.02.19 10:34:59,0.50,0.50,0.50,0.50,0,75
15.02.19 10:39:59,0.50,0.50,0.50,0.50,0,75
15.02.19 10:46:59,0.50,0.50,0.50,0.50,0,75
15.02.19 10:49:59,0.50,0.50,0.50,0.50,0,75
15.02.19 10:50:59,0.50,0.50,0.50,0.50,0,75
15.02.19 10:51:59,0.50,0.50,0.50,0.50,0,75
15.02.19 10:56:59,0.50,0.50,0.50,0.50,0,75
15.02.19 11:00:59,0.50,0.50,0.50,0.50,0,75
15.02.19 11:02:59,0.50,0.50,0.50,0.50,0,75
15.02.19 11:08:59,0.50,0.50,0.50,0.50,0,75
15.02.19 11:10:59,0.50,0.50,0.50,0.50,0,75
15.02.19 11:24:59,0.50,0.50,0.50,0.50,0,75
15.02.19 11:32:59,0.50,0.50,0.50,0.50,0,75
15.02.19 11:33:59,0.50,0.50,0.50,0.50,0,75
15.02.19 11:39:59,0.50,0.50,0.50,0.50,0,75
15.02.19 11:45:59,0.50,0.50,0.50,0.50,0,75
15.02.19 11:58:59,0.50,0.50,0.50,0.50,0,75
15.02.19 12:06:59,0.50,0.50,0.50,0.50,0,75
15.02.19 12:50:59,0.50,0.50,0.50,0.50,0,75
15.02.19 13:01:59,0.50,0.50,0.50,0.50,0,75
15.02.19 13:53:59,0.50,0.50,0.50,0.50,0,75
15.02.19 13:58:59,0.50,0.50,0.50,0.50,0,75
15.02.19 14:08:59,2.30,2.30,2.30,2.30,0,75
15.02.19 14:09:59,2.30,2.30,2.30,2.30,0,75
15.02.19 14:10:59,2.30,2.30,2.30,2.30,0,75
15.02.19 14:14:59,2.30,2.30,2.30,2.30,0,75
15.02.19 14:16:59,2.30,2.30,2.30,2.30,0,75
15.02.19 14:18:59,2.30,2.30,2.30,2.30,0,75
15.02.19 14:22:59,2.30,2.30,2.30,2.30,0,75
15.02.19 14:23:59,2.30,2.30,2.30,2.30,0,75
15.02.19 14:34:59,2.30,2.30,2.30,2.30,0,225
