0,1,2,3,4,5,6
28.01.19 12:24:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:25:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:26:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:27:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:28:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:29:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:30:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:31:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:32:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:33:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:34:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:35:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:36:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:37:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:38:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:39:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:40:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:41:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:42:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:43:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:44:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:45:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:46:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:47:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:48:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:49:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:50:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:51:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:52:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:53:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:54:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:55:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:56:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:57:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:58:59,280.50,280.50,280.50,280.50,0,0
28.01.19 12:59:59,280.50,280.50,280.50,280.50,0,0
28.01.19 13:00:59,280.50,284.00,280.50,284.00,75,75
28.01.19 13:01:59,284.00,284.00,284.00,284.00,0,75
28.01.19 13:02:59,284.00,284.00,284.00,284.00,0,75
28.01.19 13:03:59,284.00,284.00,284.00,284.00,0,75
28.01.19 13:04:59,284.00,284.00,284.00,284.00,0,75
28.01.19 13:05:59,284.00,284.00,284.00,284.00,0,75
28.01.19 13:06:59,284.00,284.00,271.60,271.60,75,75
