0,1,2,3,4,5,6
15.01.19 10:34:59,6.00,6.00,6.00,6.00,75,0
15.01.19 10:35:59,6.00,6.00,6.00,6.00,0,0
15.01.19 10:37:59,6.00,6.00,6.00,6.00,0,0
15.01.19 10:38:59,6.00,6.00,6.00,6.00,0,150
15.01.19 10:45:59,6.00,6.00,6.00,6.00,0,150
15.01.19 10:59:59,6.00,6.00,6.00,6.00,0,150
15.01.19 11:00:59,6.00,6.00,6.00,6.00,0,150
15.01.19 11:03:59,6.00,6.00,6.00,6.00,0,150
15.01.19 11:25:59,6.00,6.00,6.00,6.00,0,150
15.01.19 11:28:59,6.00,6.00,6.00,6.00,0,150
15.01.19 11:29:59,6.00,6.00,6.00,6.00,0,150
15.01.19 12:18:59,6.00,6.00,6.00,6.00,0,150
15.01.19 12:20:59,6.00,6.00,5.50,5.50,75,150
15.01.19 12:21:59,5.50,5.50,5.50,5.50,75,150
15.01.19 12:22:59,5.50,5.50,5.50,5.50,0,150
15.01.19 12:35:59,5.50,5.50,5.50,5.50,0,150
15.01.19 12:41:59,5.50,5.50,5.50,5.50,0,150
15.01.19 12:49:59,5.50,5.50,5.50,5.50,0,150
15.01.19 13:23:59,5.50,5.50,5.50,5.50,0,150
15.01.19 13:40:59,5.50,5.50,5.50,5.50,0,150
15.01.19 14:25:59,5.50,5.50,5.50,5.50,0,150
15.01.19 14:37:59,5.50,5.50,5.50,5.50,0,150
15.01.19 14:57:59,5.50,5.50,5.50,5.50,0,150
15.01.19 14:58:59,5.50,5.50,5.50,5.50,0,150
15.01.19 15:28:59,5.50,5.50,5.50,5.50,0,150
15.01.19 15:30:00,5.50,5.50,5.50,5.50,0,150
28.01.19 13:47:59,4.65,4.65,4.65,4.65,0,150
28.01.19 13:49:59,4.65,4.65,4.65,4.65,0,150
28.01.19 13:50:59,4.65,4.65,4.65,4.65,0,150
28.01.19 13:51:59,4.65,4.65,4.65,4.65,0,150
28.01.19 13:58:59,4.65,4.65,4.65,4.65,0,150
28.01.19 14:01:59,4.65,4.65,4.65,4.65,0,900
29.01.19 12:26:59,6.90,6.90,6.90,6.90,0,900
29.01.19 12:27:59,6.90,6.90,6.90,6.90,0,975
29.01.19 12:35:59,2.10,2.10,2.10,2.10,0,975
29.01.19 12:36:59,2.10,2.10,2.10,2.10,0,975
29.01.19 12:40:59,2.10,2.10,2.10,2.10,0,900
29.01.19 12:43:59,2.10,2.10,2.10,2.10,0,900
29.01.19 12:44:59,2.10,2.10,2.10,2.10,0,900
29.01.19 12:48:59,2.10,2.10,2.10,2.10,0,900
29.01.19 12:51:59,2.10,2.10,2.10,2.10,0,900
29.01.19 12:57:59,2.10,2.10,2.10,2.10,0,900
29.01.19 12:59:59,2.10,2.10,2.10,2.10,0,900
29.01.19 13:05:59,2.10,2.10,2.10,2.10,0,900
29.01.19 13:10:59,2.10,2.10,2.10,2.10,0,900
29.01.19 13:12:59,2.10,2.10,2.10,2.10,0,900
29.01.19 13:20:59,2.10,2.10,2.10,2.10,0,900
29.01.19 13:21:59,2.10,2.10,2.10,2.10,0,900
29.01.19 13:26:59,2.10,2.10,2.10,2.10,0,900
29.01.19 13:27:59,2.10,2.10,2.10,2.10,0,900
29.01.19 13:36:59,2.10,2.10,2.10,2.10,0,900
29.01.19 13:38:59,2.10,2.10,2.10,2.10,0,900
29.01.19 13:43:59,2.10,2.10,2.10,2.10,0,900
29.01.19 13:58:59,2.10,2.10,2.10,2.10,0,900
29.01.19 14:47:59,2.10,2.10,2.10,2.10,0,900
29.01.19 15:01:59,2.10,2.10,2.10,2.10,0,900
29.01.19 15:02:59,2.10,2.10,2.10,2.10,0,900
29.01.19 15:03:59,2.10,2.10,2.10,2.10,0,900
29.01.19 15:08:59,2.10,2.10,2.10,2.10,0,900
29.01.19 15:14:59,2.10,2.10,2.10,2.10,0,900
29.01.19 15:23:59,2.10,2.10,2.10,2.10,0,900
29.01.19 15:25:59,2.10,2.10,2.10,2.10,0,900
29.01.19 15:26:59,2.10,2.10,2.10,2.10,0,900
29.01.19 15:28:59,2.10,2.10,2.10,2.10,0,900
01.02.19 09:47:59,4.95,4.95,4.95,4.95,0,900
01.02.19 09:49:59,4.95,4.95,4.95,4.95,0,900
01.02.19 09:53:59,4.95,4.95,4.95,4.95,0,900
01.02.19 09:57:59,4.95,4.95,4.95,4.95,0,900
01.02.19 10:00:59,4.95,4.95,4.95,4.95,0,900
01.02.19 10:01:59,4.95,4.95,4.95,4.95,0,900
01.02.19 10:04:59,4.95,4.95,4.95,4.95,0,1125
01.02.19 10:07:59,5.70,5.70,5.70,5.70,0,1125
01.02.19 10:08:59,5.70,5.70,3.55,3.55,0,1125
01.02.19 10:09:59,4.95,4.95,3.55,3.75,450,2625
01.02.19 10:10:59,3.75,3.75,3.75,3.75,0,2625
01.02.19 10:11:59,3.75,3.75,3.75,3.75,0,2625
01.02.19 10:12:59,3.75,3.75,3.75,3.75,0,2625
01.02.19 10:15:59,3.75,3.75,3.75,3.75,0,2625
01.02.19 10:16:59,2.65,2.65,2.65,2.65,0,2625
01.02.19 10:17:59,2.65,3.75,2.65,3.75,150,2625
01.02.19 10:19:59,3.75,3.75,3.75,3.75,0,2625
01.02.19 10:20:59,3.75,3.75,3.75,3.75,0,2625
01.02.19 10:22:59,3.75,3.75,3.75,3.75,0,2625
01.02.19 10:23:59,3.75,3.75,3.75,3.75,0,2325
01.02.19 10:24:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:25:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:26:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:27:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:29:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:30:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:31:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:32:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:33:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:34:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:35:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:36:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:41:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:42:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:43:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:52:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:55:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 10:56:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 11:01:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 11:17:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 11:20:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 11:22:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 11:23:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 11:24:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 11:28:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 11:32:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 11:35:59,3.55,3.55,3.55,3.55,0,2325
01.02.19 11:48:59,3.40,3.40,3.40,3.40,0,2325
01.02.19 11:59:59,3.40,3.40,3.40,3.40,0,2325
01.02.19 12:01:59,3.75,3.75,3.75,3.75,0,2400
01.02.19 12:18:59,3.75,3.75,3.75,3.75,0,0
01.02.19 12:19:59,3.75,3.75,3.75,3.75,0,0
01.02.19 12:22:59,3.75,3.75,3.75,3.75,0,0
01.02.19 12:34:59,3.75,3.75,3.75,3.75,0,0
01.02.19 12:35:59,3.75,3.75,3.60,3.60,75,2550
01.02.19 12:40:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 12:41:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 12:45:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 12:47:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 12:48:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 12:52:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 12:53:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 13:00:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 13:07:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 13:08:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 13:10:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 13:11:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 13:13:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 13:17:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 13:18:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 13:22:59,2.10,2.10,2.10,2.10,0,2550
01.02.19 13:26:59,3.15,3.15,3.15,3.15,0,1500
01.02.19 13:30:59,3.15,3.15,3.15,3.15,0,1425
01.02.19 13:31:59,3.15,3.15,3.15,3.15,0,1425
01.02.19 13:33:59,3.15,3.15,3.15,3.15,0,1425
01.02.19 13:50:59,3.15,3.15,3.15,3.15,0,1425
01.02.19 13:55:59,3.15,3.20,3.15,3.20,0,1425
01.02.19 13:58:59,3.20,3.20,3.20,3.20,0,1425
01.02.19 13:59:59,3.20,3.20,3.20,3.20,0,1425
01.02.19 14:08:59,3.20,3.20,3.20,3.20,0,1425
01.02.19 14:13:59,3.20,3.20,3.20,3.20,0,1575
01.02.19 14:43:59,3.20,3.20,3.20,3.20,0,1575
01.02.19 14:44:59,3.20,3.20,3.20,3.20,0,1575
01.02.19 14:58:59,3.20,3.20,3.20,3.20,0,1575
01.02.19 15:03:59,3.20,3.20,3.20,3.20,0,1725
01.02.19 15:04:59,2.70,2.70,2.70,2.70,0,1725
01.02.19 15:05:59,2.70,2.70,2.70,2.70,0,1725
01.02.19 15:09:59,2.70,2.70,2.70,2.70,0,1725
01.02.19 15:15:59,2.70,2.70,2.70,2.70,0,1725
01.02.19 15:22:59,2.70,2.70,2.70,2.70,0,1725
01.02.19 15:23:59,2.70,2.70,2.70,2.70,0,1725
01.02.19 15:25:59,2.70,2.70,2.70,2.70,0,1725
01.02.19 15:28:59,2.70,2.70,2.70,2.70,0,1725
01.02.19 15:30:00,2.70,2.70,2.70,2.70,0,1725
04.02.19 13:00:59,2.95,2.95,2.95,2.95,0,1725
04.02.19 13:01:59,2.95,2.95,2.95,2.95,0,1725
04.02.19 13:03:59,2.95,2.95,2.95,2.95,0,1725
04.02.19 13:32:59,2.95,2.95,2.95,2.95,0,1725
04.02.19 13:40:59,2.95,2.95,2.95,2.95,0,1725
04.02.19 13:43:59,2.95,2.95,2.95,2.95,0,1725
04.02.19 13:44:59,2.95,2.95,2.95,2.95,0,1725
04.02.19 13:46:59,2.95,2.95,2.95,2.95,0,1725
04.02.19 13:51:59,2.95,2.95,2.95,2.95,0,1725
04.02.19 13:52:59,2.95,2.95,2.95,2.95,0,1725
04.02.19 13:53:59,2.95,2.95,2.95,2.95,0,1725
04.02.19 13:55:59,2.95,2.95,2.75,2.75,150,1875
04.02.19 13:56:59,2.75,2.75,2.75,2.75,0,1875
04.02.19 13:59:59,2.75,2.75,2.75,2.75,0,1875
04.02.19 14:22:59,2.75,2.75,2.75,2.75,0,1875
04.02.19 14:56:59,2.75,2.75,2.75,2.75,0,1875
04.02.19 15:07:59,2.75,2.75,2.75,2.75,0,1875
04.02.19 15:15:59,2.75,2.75,2.75,2.75,0,1875
04.02.19 15:20:59,2.75,2.75,2.75,2.75,0,1875
04.02.19 15:23:59,2.75,2.75,2.75,2.75,0,1875
04.02.19 15:28:59,2.75,2.75,2.75,2.75,0,1875
04.02.19 15:30:00,2.75,2.75,2.75,2.75,0,1875
05.02.19 09:25:59,3.90,3.90,3.90,3.90,0,1875
05.02.19 09:26:59,3.90,3.90,3.90,3.90,0,1875
05.02.19 09:27:59,3.90,3.90,3.90,3.90,0,1875
05.02.19 09:33:59,3.90,3.90,3.90,3.90,0,1875
05.02.19 09:39:59,3.90,3.90,3.90,3.90,0,1950
05.02.19 09:42:59,3.90,3.90,3.90,3.90,0,1950
05.02.19 09:43:59,3.90,3.90,3.90,3.90,0,1950
05.02.19 09:50:59,3.90,3.90,3.90,3.90,0,1950
05.02.19 09:54:59,3.90,3.90,3.90,3.90,0,1950
05.02.19 09:58:59,3.90,3.90,3.90,3.90,0,1950
05.02.19 09:59:59,3.90,3.90,2.20,2.20,150,1950
05.02.19 10:00:59,2.20,2.20,2.20,2.20,0,1950
05.02.19 10:02:59,2.20,2.20,2.20,2.20,0,1950
05.02.19 10:06:59,2.20,2.20,2.20,2.20,0,1950
05.02.19 10:07:59,2.20,2.20,2.20,2.20,0,1950
05.02.19 10:21:59,2.20,2.20,2.20,2.20,0,1950
05.02.19 10:23:59,2.20,2.20,2.20,2.20,0,1950
05.02.19 10:31:59,2.20,2.20,2.20,2.20,0,1950
05.02.19 10:34:59,2.20,2.20,2.20,2.20,0,1800
05.02.19 11:23:59,2.20,2.20,2.20,2.20,0,1800
05.02.19 11:24:59,2.20,2.20,2.20,2.20,0,1800
05.02.19 11:52:59,2.20,2.20,2.20,2.20,0,1800
05.02.19 12:11:59,2.20,2.20,2.20,2.20,0,1800
05.02.19 12:31:59,2.20,2.20,2.20,2.20,0,1800
05.02.19 13:27:59,2.20,2.20,2.20,2.20,0,1800
05.02.19 13:49:59,2.20,2.20,2.20,2.20,0,1800
05.02.19 13:50:59,2.20,3.60,2.20,3.60,0,1800
05.02.19 13:52:59,3.60,3.60,3.60,3.60,0,1800
05.02.19 13:53:59,3.60,3.60,3.60,3.60,0,1875
05.02.19 13:57:59,3.60,3.60,3.60,3.60,0,1875
05.02.19 13:58:59,3.60,3.60,3.60,3.60,0,1875
05.02.19 14:00:59,3.60,3.60,3.60,3.60,0,1875
05.02.19 14:04:59,3.60,3.60,3.60,3.60,0,1875
05.02.19 14:06:59,3.65,3.65,3.65,3.65,0,1950
05.02.19 14:09:59,3.65,3.65,3.65,3.65,0,2025
05.02.19 14:10:59,3.65,3.65,3.65,3.65,0,2025
05.02.19 14:24:59,3.65,3.65,3.65,3.65,0,2025
05.02.19 14:29:59,3.65,3.65,3.65,3.65,0,2025
05.02.19 14:32:59,3.65,3.65,3.65,3.65,0,2025
05.02.19 14:37:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 14:49:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 14:50:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 14:51:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 14:57:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 15:02:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 15:06:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 15:14:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 15:15:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 15:16:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 15:19:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 15:22:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 15:23:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 15:24:59,3.65,3.65,3.65,3.65,0,2100
05.02.19 15:30:00,3.65,3.65,3.65,3.65,0,2100
06.02.19 09:18:59,1.00,1.00,1.00,1.00,0,1950
06.02.19 09:26:59,3.85,3.85,3.85,3.85,75,1950
06.02.19 09:27:59,3.85,3.85,3.85,3.85,0,1950
06.02.19 09:28:59,3.85,3.85,3.85,3.85,0,1950
06.02.19 09:29:59,3.85,3.85,3.85,3.85,0,1950
06.02.19 09:30:59,3.85,3.85,3.85,3.85,0,1950
06.02.19 09:32:59,3.85,3.85,3.85,3.85,0,1950
06.02.19 09:33:59,3.85,3.85,3.85,3.85,0,1950
06.02.19 09:34:59,3.85,3.85,3.85,3.85,0,1950
06.02.19 09:35:59,3.85,3.85,3.85,3.85,0,1950
06.02.19 09:36:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 09:47:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 09:55:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 09:56:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 09:57:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 09:58:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 10:04:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 10:05:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 10:17:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 10:23:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 10:24:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 10:25:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 10:33:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 10:44:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 10:45:59,3.85,3.85,3.85,3.85,0,2175
06.02.19 11:39:59,3.30,3.30,3.30,3.30,0,2175
06.02.19 11:40:59,3.30,3.30,3.30,3.30,0,2175
06.02.19 11:41:59,3.30,3.30,3.30,3.30,0,2325
06.02.19 12:00:59,3.30,3.30,3.30,3.30,0,2325
06.02.19 12:07:59,3.30,3.30,3.30,3.30,0,2325
