0,1,2,3,4,5,6
07.01.19 11:33:59,11.95,11.95,11.95,11.95,0,0
07.01.19 11:35:59,11.95,11.95,2.30,2.30,75,75
07.01.19 11:56:59,2.30,2.30,2.30,2.30,0,0
07.01.19 13:24:59,2.30,11.95,2.30,2.30,0,0
07.01.19 13:31:59,2.30,2.30,2.30,2.30,0,0
07.01.19 14:03:59,2.30,2.30,2.30,2.30,0,0
07.01.19 14:52:59,2.30,2.30,2.30,2.30,0,0
07.01.19 15:06:59,2.30,2.30,2.30,2.30,0,0
07.01.19 15:28:59,2.30,2.30,2.30,2.30,0,0
10.01.19 11:14:59,10.00,10.00,10.00,10.00,0,0
10.01.19 11:15:59,10.00,10.00,10.00,10.00,0,0
10.01.19 11:44:59,10.00,10.00,10.00,10.00,0,0
10.01.19 12:17:59,10.00,10.00,10.00,10.00,0,0
10.01.19 12:25:59,5.00,5.00,5.00,5.00,0,75
10.01.19 13:46:59,5.00,5.00,5.00,5.00,0,0
10.01.19 14:49:59,5.00,5.00,5.00,5.00,0,0
10.01.19 15:28:59,5.00,5.00,5.00,5.00,0,0
08.02.19 09:49:59,3.95,3.95,3.95,3.95,0,75
08.02.19 09:51:59,3.95,3.95,3.95,3.95,0,75
08.02.19 09:57:59,3.95,3.95,3.95,3.95,0,75
08.02.19 10:12:59,3.95,3.95,3.95,3.95,0,75
08.02.19 10:16:59,3.95,3.95,3.95,3.95,0,75
08.02.19 10:26:59,3.95,3.95,3.95,3.95,0,75
08.02.19 10:33:59,3.95,3.95,3.95,3.95,0,75
08.02.19 10:40:59,3.95,3.95,3.95,3.95,0,225
08.02.19 10:46:59,3.95,3.95,3.95,3.95,0,225
08.02.19 11:09:59,3.95,3.95,3.95,3.95,0,225
08.02.19 11:12:59,3.95,3.95,3.95,3.95,0,225
08.02.19 11:21:59,3.95,3.95,3.95,3.95,0,225
08.02.19 11:55:59,3.95,3.95,1.05,1.05,0,225
08.02.19 11:58:59,1.05,1.05,1.05,1.05,0,225
08.02.19 12:39:59,1.05,1.05,1.05,1.05,0,0
08.02.19 12:40:59,1.05,1.05,1.05,1.05,0,75
08.02.19 12:42:59,1.05,1.05,1.05,1.05,0,75
08.02.19 13:09:59,1.05,1.05,1.05,1.05,0,75
08.02.19 13:10:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:11:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:13:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:14:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:15:59,3.00,3.00,3.00,3.00,0,75
08.02.19 13:20:59,2.30,2.30,2.30,2.30,0,825
08.02.19 13:21:59,2.30,2.30,2.30,2.30,0,825
08.02.19 13:28:59,2.30,2.30,2.30,2.30,0,825
08.02.19 13:44:59,2.30,2.30,2.30,2.30,0,825
08.02.19 13:50:59,2.30,2.30,2.30,2.30,0,825
08.02.19 14:19:59,2.30,2.30,2.30,2.30,0,825
08.02.19 14:40:59,2.30,2.30,2.30,2.30,0,75
08.02.19 14:46:59,2.30,2.30,2.30,2.30,0,75
08.02.19 15:09:59,2.30,2.30,2.30,2.30,0,75
08.02.19 15:10:59,2.30,2.30,2.30,2.30,0,75
08.02.19 15:12:59,2.30,2.30,2.30,2.30,0,75
08.02.19 15:13:59,2.30,2.30,2.30,2.30,0,75
08.02.19 15:17:59,2.30,2.30,2.30,2.30,0,75
08.02.19 15:18:59,2.30,2.30,2.30,2.30,0,75
08.02.19 15:21:59,2.30,2.30,2.30,2.30,0,75
08.02.19 15:22:59,2.30,2.30,2.30,2.30,0,75
08.02.19 15:28:59,2.30,2.30,2.30,2.30,0,75
08.02.19 15:30:00,2.30,2.30,2.30,2.30,0,75
