0,1,2,3,4,5,6
26.12.18 14:59:59,0.30,0.30,0.30,0.30,75,0
26.12.18 15:30:00,0.30,0.30,0.30,0.30,0,0
11.01.19 09:51:59,2.00,0.20,0.20,0.20,0,150
11.01.19 09:52:59,0.20,0.20,0.20,0.20,150,150
11.01.19 09:54:59,0.20,0.20,0.20,0.20,0,150
11.01.19 09:56:59,0.20,0.20,0.20,0.20,0,150
11.01.19 09:58:59,0.20,0.20,0.20,0.20,0,150
11.01.19 10:07:59,0.20,0.20,0.20,0.20,0,600
11.01.19 10:11:59,0.35,0.35,0.35,0.35,75,600
11.01.19 10:14:59,0.35,0.35,0.35,0.35,0,600
11.01.19 10:19:59,0.35,0.35,0.35,0.35,0,600
11.01.19 10:20:59,0.35,0.35,0.35,0.35,0,600
11.01.19 10:31:59,0.35,0.35,0.35,0.35,0,750
11.01.19 10:40:59,0.35,0.35,0.35,0.35,0,750
11.01.19 10:54:59,0.35,0.35,0.35,0.35,0,750
11.01.19 11:04:59,0.35,0.35,0.35,0.35,0,750
11.01.19 11:22:59,0.35,0.35,0.35,0.35,0,750
11.01.19 11:29:59,0.35,0.35,0.35,0.35,0,750
11.01.19 11:33:59,0.35,0.35,0.35,0.35,0,750
11.01.19 13:00:59,0.35,0.35,0.35,0.35,0,750
11.01.19 13:01:59,0.35,0.35,0.35,0.35,0,750
11.01.19 13:13:59,0.35,0.35,0.35,0.35,0,750
11.01.19 13:18:59,0.35,0.35,0.35,0.35,0,750
11.01.19 13:19:59,0.35,0.35,0.35,0.35,0,750
11.01.19 13:39:59,0.35,0.35,0.35,0.35,0,750
11.01.19 13:42:59,0.35,0.35,0.35,0.35,0,750
11.01.19 13:43:59,0.35,0.35,0.35,0.35,0,750
11.01.19 14:22:59,0.35,0.35,0.35,0.35,0,750
11.01.19 14:45:59,0.35,0.35,0.35,0.35,0,750
11.01.19 14:46:59,0.35,0.35,0.35,0.35,0,750
11.01.19 14:47:59,0.35,0.35,0.35,0.35,0,750
11.01.19 15:18:59,0.35,0.35,0.35,0.35,0,750
11.01.19 15:30:00,0.35,0.35,0.35,0.35,0,750
16.01.19 15:11:59,3.00,3.00,3.00,3.00,0,750
16.01.19 15:19:59,3.00,3.00,3.00,3.00,0,750
16.01.19 15:21:59,3.00,3.00,3.00,3.00,0,750
16.01.19 15:22:59,3.00,4.80,3.00,4.80,0,750
16.01.19 15:23:59,4.80,5.85,4.80,5.85,300,825
16.01.19 15:24:59,5.85,5.85,5.85,5.85,0,825
16.01.19 15:25:59,5.85,5.85,5.85,5.85,75,825
16.01.19 15:30:00,5.85,5.85,5.85,5.85,0,825
17.01.19 09:19:59,5.00,5.00,5.00,5.00,0,0
17.01.19 09:21:59,5.00,5.00,5.00,5.00,0,0
17.01.19 09:22:59,5.00,5.00,5.00,5.00,0,0
17.01.19 09:24:59,5.00,5.00,5.00,5.00,0,0
17.01.19 09:25:59,5.00,5.00,5.00,5.00,0,0
17.01.19 09:26:59,5.00,5.00,5.00,5.00,0,0
17.01.19 09:29:59,5.00,5.00,5.00,5.00,0,0
17.01.19 09:30:59,5.00,5.00,5.00,5.00,0,0
17.01.19 09:31:59,5.00,5.00,5.00,5.00,0,0
17.01.19 09:33:59,5.00,5.00,5.00,5.00,0,0
17.01.19 09:36:59,5.00,5.00,5.00,5.00,0,1200
17.01.19 09:45:59,2.00,2.00,2.00,2.00,0,1200
17.01.19 09:46:59,2.00,2.00,2.00,2.00,0,1200
17.01.19 09:51:59,2.00,2.00,2.00,2.00,0,1200
17.01.19 09:52:59,2.00,2.00,2.00,2.00,0,1200
17.01.19 09:53:59,2.00,2.00,2.00,2.00,0,1200
17.01.19 09:56:59,2.00,2.05,2.00,2.05,75,1200
17.01.19 10:06:59,2.05,2.05,2.05,2.05,0,1200
17.01.19 10:13:59,2.05,2.05,2.05,2.05,0,1200
17.01.19 10:17:59,2.05,2.05,2.05,2.05,0,750
17.01.19 10:52:59,2.05,2.05,2.05,2.05,0,750
17.01.19 10:54:59,2.05,2.05,2.05,2.05,0,750
17.01.19 11:15:59,2.05,2.05,2.05,2.05,0,750
17.01.19 11:39:59,2.05,2.05,2.05,2.05,0,750
17.01.19 11:56:59,2.05,2.05,2.05,2.05,0,750
17.01.19 14:18:59,2.05,2.05,2.05,2.05,0,750
17.01.19 14:19:59,2.05,2.05,2.05,2.05,0,750
17.01.19 14:21:59,2.05,2.05,2.05,2.05,0,750
17.01.19 15:28:59,2.05,2.05,2.05,2.05,0,750
17.01.19 15:30:00,2.05,2.05,2.05,2.05,0,750
18.01.19 14:31:59,0.90,0.90,0.90,0.90,0,750
18.01.19 14:34:59,0.90,0.90,0.90,0.90,0,750
18.01.19 14:35:59,0.90,0.90,0.90,0.90,0,750
18.01.19 14:36:59,0.90,0.90,0.90,0.90,0,750
18.01.19 14:38:59,0.90,0.90,0.90,0.90,0,750
18.01.19 15:02:59,0.90,0.90,0.90,0.90,0,750
18.01.19 15:09:59,0.90,0.90,0.90,0.90,0,750
18.01.19 15:28:59,0.90,0.90,0.90,0.90,0,750
21.01.19 10:38:59,3.80,3.80,3.80,3.80,0,750
21.01.19 10:39:59,3.80,3.80,3.80,3.80,0,825
21.01.19 10:52:59,3.80,3.80,3.80,3.80,0,825
21.01.19 10:56:59,3.80,3.80,3.80,3.80,0,825
