0,1,2,3,4,5,6
01.02.19 13:16:59,6.40,6.40,6.40,6.40,0,0
01.02.19 13:17:59,6.40,6.40,6.40,6.40,0,0
01.02.19 13:18:59,6.40,6.40,6.40,6.40,0,0
01.02.19 13:22:59,6.40,6.40,6.40,6.40,0,0
01.02.19 13:23:59,6.40,6.40,6.40,6.40,0,0
01.02.19 13:24:59,6.40,6.40,6.40,6.40,0,0
01.02.19 13:25:59,6.40,6.40,6.40,6.40,0,0
01.02.19 13:26:59,6.40,6.40,6.40,6.40,0,0
01.02.19 13:27:59,6.40,6.40,6.40,6.40,0,75
01.02.19 13:45:59,6.40,6.40,6.40,6.40,0,75
01.02.19 13:49:59,6.40,6.40,6.40,6.40,0,75
01.02.19 13:50:59,6.40,6.40,6.40,6.40,0,75
01.02.19 14:12:59,6.40,6.40,6.40,6.40,0,75
01.02.19 14:13:59,6.40,6.40,4.05,4.05,0,75
01.02.19 14:14:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:15:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:16:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:18:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:20:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:23:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:28:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:30:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:31:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:32:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:35:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:36:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:37:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:38:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:41:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:49:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:54:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:56:59,4.05,4.05,4.05,4.05,0,75
01.02.19 14:57:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:06:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:09:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:10:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:15:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:16:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:17:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:18:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:19:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:22:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:23:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:26:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:27:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:28:59,4.05,4.05,4.05,4.05,0,75
01.02.19 15:30:00,4.05,4.05,4.05,4.05,0,75
04.02.19 15:21:59,5.35,5.35,5.35,5.35,0,75
04.02.19 15:22:59,5.35,5.35,5.35,5.35,0,75
04.02.19 15:24:59,5.35,5.35,5.35,5.35,0,75
04.02.19 15:25:59,5.35,5.35,5.35,5.35,0,75
04.02.19 15:26:59,5.35,5.35,5.35,5.35,0,75
04.02.19 15:27:59,5.35,5.35,5.35,5.35,0,75
04.02.19 15:28:59,5.35,5.35,5.35,5.35,0,75
04.02.19 15:30:00,5.35,5.35,5.35,5.35,0,75
05.02.19 09:32:59,2.10,2.10,2.10,2.10,0,825
05.02.19 09:33:59,2.10,2.10,2.10,2.10,0,825
05.02.19 09:34:59,2.10,2.10,2.10,2.10,0,825
05.02.19 09:35:59,2.10,2.10,2.10,2.10,0,825
05.02.19 09:36:59,2.10,2.10,2.10,2.10,0,825
05.02.19 09:38:59,2.10,4.00,2.10,3.85,600,825
05.02.19 09:39:59,3.85,3.85,3.85,3.85,0,825
05.02.19 09:41:59,3.85,3.85,3.85,3.85,0,825
05.02.19 09:43:59,3.85,3.85,3.85,3.85,0,825
05.02.19 09:44:59,3.85,3.85,3.85,3.85,0,825
05.02.19 09:48:59,3.85,3.85,3.85,3.85,0,825
