0,1,2,3,4,5,6
10.12.18 09:33:59,420.05,420.80,420.05,420.05,0,0
10.12.18 09:34:59,420.05,420.05,420.05,420.05,0,0
10.12.18 09:35:59,420.05,420.05,420.05,420.05,0,0
10.12.18 09:36:59,420.05,420.05,420.05,420.05,0,0
10.12.18 09:37:59,420.05,420.05,420.05,420.05,0,0
10.12.18 09:38:59,420.05,420.05,420.05,420.05,0,0
10.12.18 09:39:59,420.05,420.05,420.05,420.05,0,0
10.12.18 09:40:59,420.05,435.00,420.05,435.00,525,2250
10.12.18 09:41:59,435.00,440.00,435.00,440.00,75,2250
10.12.18 09:42:59,440.00,440.00,440.00,440.00,675,2250
10.12.18 09:43:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:44:59,440.00,448.10,440.00,448.10,675,3525
10.12.18 09:45:59,448.10,448.10,440.00,440.00,600,4875
10.12.18 09:46:59,440.00,440.00,440.00,440.00,300,4875
10.12.18 09:47:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:48:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:49:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:50:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:51:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:52:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:53:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:54:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:55:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:56:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:57:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:58:59,440.00,440.00,440.00,440.00,0,0
10.12.18 09:59:59,440.00,440.00,440.00,440.00,0,0
10.12.18 10:00:59,440.00,440.00,440.00,440.00,0,0
10.12.18 10:01:59,440.00,440.00,440.00,440.00,0,0
10.12.18 10:02:59,440.00,440.00,440.00,440.00,0,0
10.12.18 10:03:59,440.00,440.00,440.00,440.00,0,0
10.12.18 10:04:59,440.00,440.00,440.00,440.00,0,0
10.12.18 10:05:59,440.00,449.50,440.00,449.50,75,5025
10.12.18 10:06:59,449.50,449.50,449.50,449.50,0,0
10.12.18 10:07:59,449.50,449.50,449.50,449.50,0,0
10.12.18 10:08:59,449.50,449.50,449.50,449.50,0,0
10.12.18 10:09:59,449.50,449.50,449.50,449.50,0,0
10.12.18 10:10:59,449.50,449.50,449.50,449.50,0,0
10.12.18 10:11:59,449.50,449.50,449.50,449.50,0,0
10.12.18 10:12:59,449.50,449.50,449.50,449.50,0,0
10.12.18 10:13:59,449.50,449.50,449.50,449.50,0,0
10.12.18 10:14:59,449.50,449.50,449.50,449.50,0,0
10.12.18 10:15:59,449.50,449.50,449.50,449.50,0,0
