0,1,2,3,4,5,6
16.01.19 09:51:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 09:52:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 09:53:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 09:54:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 09:55:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 09:56:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 09:57:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 09:58:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 09:59:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:00:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:02:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:03:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:04:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:05:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:07:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:14:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:15:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:17:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:18:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:19:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:23:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:25:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:26:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:28:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:29:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:30:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:31:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:32:59,1655.00,1655.00,1655.00,1655.00,0,0
16.01.19 10:33:59,1655.00,1655.00,1655.00,1655.00,0,0
