0,1,2,3,4,5,6,7,8,9
29.01.21 14:57:59,393.05,393.05,393.00,393.00,225,6525,416.63,388.40,390.95
29.01.21 15:00:59,375.00,375.00,366.10,366.15,450,7050,415.03,362.90,366.50
29.01.21 15:01:59,354.45,354.75,340.60,340.65,825,7050,411.18,346.80,353.35
29.01.21 15:02:59,334.60,334.60,328.35,328.35,375,7050,409.11,327.55,333.75
29.01.21 15:03:59,327.10,332.45,313.75,313.75,525,8025,406.05,309.15,314.70
29.01.21 15:04:59,321.25,321.95,321.25,321.95,150,8025,405.22,326.00,331.25
29.01.21 15:05:59,341.65,341.65,335.35,335.35,300,8025,403.91,338.80,345.75
29.01.21 15:06:59,335.90,335.90,319.75,323.55,825,8325,400.00,323.65,332.25
29.01.21 15:07:59,331.65,331.65,329.20,329.20,150,8325,399.37,328.65,336.35
29.01.21 15:08:59,337.85,337.85,326.00,326.00,1125,8325,395.10,328.00,331.05
29.01.21 15:09:59,329.15,329.80,328.75,329.80,300,8475,393.99,327.65,331.65
29.01.21 15:10:59,331.65,331.65,320.00,323.15,450,8475,392.29,324.10,329.35
29.01.21 15:11:59,327.90,339.70,327.75,339.25,4275,8475,381.92,334.05,340.50
29.01.21 15:12:59,335.70,335.70,328.95,328.95,1125,9450,379.60,325.35,331.60
29.01.21 15:13:59,325.80,336.00,325.80,333.05,825,9450,378.02,332.90,335.60
29.01.21 15:14:59,329.00,331.45,329.00,331.45,150,9450,377.73,327.55,330.45
29.01.21 15:15:59,333.30,333.30,330.55,330.55,525,11850,376.77,327.95,330.70
29.01.21 15:16:59,326.85,327.70,322.05,322.75,1125,11850,374.52,320.80,324.20
29.01.21 15:17:59,320.70,321.05,302.80,315.60,3975,11850,366.28,314.25,317.20
29.01.21 15:18:59,320.00,325.00,320.00,323.45,3825,11550,361.40,321.85,324.50
29.01.21 15:19:59,325.00,325.00,318.40,320.00,750,11550,360.54,317.00,319.50
29.01.21 15:20:59,325.10,325.10,320.85,322.90,375,11550,360.13,323.55,326.20
29.01.21 15:21:59,325.55,325.70,322.50,323.70,525,13200,359.61,321.35,325.80
29.01.21 15:22:59,320.60,327.00,318.55,319.60,900,13200,358.69,319.45,322.95
29.01.21 15:23:59,320.45,320.45,314.85,317.65,975,13200,357.60,317.05,319.05
29.01.21 15:24:59,317.00,320.65,314.80,320.35,1875,14775,355.76,319.30,321.95
29.01.21 15:25:59,322.00,328.55,321.50,327.55,1950,14775,354.28,325.40,328.10
29.01.21 15:26:59,326.55,331.70,326.55,329.55,1875,14775,353.19,328.10,329.80
29.01.21 15:27:59,328.10,331.35,328.00,331.35,300,17400,353.03,329.80,332.30
29.01.21 15:28:59,328.80,331.90,328.80,331.90,150,17400,352.96,327.55,331.75
29.01.21 15:30:00,327.85,327.85,327.75,327.75,300,17400,352.80,330.00,332.40
01.02.21 09:15:59,350.05,359.55,344.30,344.30,900,16725,352.32,344.25,348.55
01.02.21 09:16:59,348.55,352.90,341.75,352.90,1050,16725,349.80,351.90,356.95
01.02.21 09:18:59,362.55,362.55,360.75,360.75,150,16875,350.64,361.45,365.15
01.02.21 09:19:59,367.00,367.00,354.45,354.90,300,16875,351.72,352.65,355.55
01.02.21 09:20:59,347.75,347.75,345.90,345.90,300,16575,351.12,339.55,344.25
01.02.21 09:21:59,337.65,340.25,335.00,339.00,525,16575,349.25,338.00,341.00
01.02.21 09:22:59,340.10,353.85,340.10,346.20,600,16575,348.67,344.70,348.10
01.02.21 09:23:59,347.95,357.50,345.00,357.50,525,16950,348.88,350.95,354.10
01.02.21 09:24:59,353.40,356.50,349.90,352.35,525,16950,349.23,348.75,353.80
01.02.21 09:25:59,350.50,354.45,347.20,354.45,750,16950,349.37,342.60,346.60
01.02.21 09:26:59,346.10,351.85,346.10,351.85,675,16875,349.67,346.35,350.35
01.02.21 09:27:59,343.40,351.85,341.95,351.85,300,16875,349.48,348.60,353.00
01.02.21 09:31:59,327.90,330.95,324.80,328.35,450,17400,348.14,323.55,328.05
01.02.21 09:32:59,327.60,327.60,327.60,327.60,450,17400,346.85,321.40,324.65
01.02.21 09:33:59,322.15,323.35,322.15,323.35,150,17400,346.38,327.05,330.35
01.02.21 09:37:59,327.50,327.50,326.40,326.40,300,17550,345.65,323.95,326.95
01.02.21 09:38:59,325.00,325.00,324.00,324.00,150,17550,345.26,321.50,324.90
01.02.21 09:39:59,321.45,321.45,319.50,319.50,150,17550,344.81,317.45,320.50
01.02.21 09:40:59,319.45,319.45,317.55,318.05,225,17550,344.11,318.60,322.15
01.02.21 09:42:59,324.00,324.85,323.85,324.85,600,17700,342.80,323.80,325.00
01.02.21 09:43:59,322.45,330.10,322.45,330.10,1350,17700,340.36,324.95,327.15
01.02.21 09:44:59,320.55,323.75,320.55,323.75,225,18450,339.97,322.90,324.80
01.02.21 09:45:59,321.80,321.80,320.70,320.80,300,18450,339.45,312.20,314.55
01.02.21 09:49:59,318.50,318.50,318.50,318.50,300,18750,338.89,321.60,323.75
01.02.21 09:50:59,326.95,329.10,326.95,329.10,150,19125,338.75,326.10,328.50
01.02.21 09:51:59,328.65,328.65,328.65,328.65,525,19125,338.30,328.40,330.65
01.02.21 09:53:59,328.15,331.75,328.15,331.75,225,19125,338.16,327.80,330.10
01.02.21 09:54:59,333.80,335.95,333.80,335.95,375,19125,338.09,334.75,337.05
01.02.21 09:55:59,340.20,340.80,338.60,340.80,525,19125,338.14,338.60,339.85
01.02.21 09:56:59,338.60,339.85,331.55,331.55,450,18975,338.11,329.80,332.10
01.02.21 09:57:59,335.30,340.15,335.30,340.15,300,18975,338.09,338.15,340.55
01.02.21 10:01:59,339.50,340.60,339.50,340.60,300,18975,338.14,339.95,341.55
01.02.21 10:02:59,339.65,339.65,339.65,339.65,150,18975,338.16,337.45,339.45
01.02.21 10:04:59,347.05,350.80,347.05,348.50,1050,18975,338.91,348.45,350.80
01.02.21 10:07:59,348.70,348.70,348.70,348.70,75,18300,338.96,353.00,355.15
01.02.21 10:11:59,358.55,358.55,358.55,358.55,150,18300,339.15,357.85,360.30
01.02.21 10:12:59,353.05,353.05,353.05,353.05,75,18300,339.21,354.70,356.90
01.02.21 10:13:59,353.50,355.35,353.50,355.35,150,18300,339.36,351.40,353.55
01.02.21 10:14:59,355.35,355.35,355.35,355.35,375,18300,339.73,357.70,360.05
01.02.21 10:16:59,355.75,357.15,355.75,357.15,225,18375,339.96,358.05,361.10
01.02.21 10:21:59,356.05,356.05,353.50,353.50,375,18225,340.29,353.00,356.45
01.02.21 10:22:59,356.05,356.50,356.05,356.50,150,18225,340.43,355.20,358.15
01.02.21 10:23:59,355.20,355.20,355.20,355.20,75,18225,340.49,356.10,358.15
01.02.21 10:26:59,357.25,357.90,357.25,357.90,150,17925,340.64,360.30,361.00
01.02.21 10:27:59,361.00,362.75,361.00,362.60,225,17925,340.92,360.80,362.90
01.02.21 10:28:59,362.60,362.60,359.50,359.50,225,17925,341.19,353.25,354.85
01.02.21 10:29:59,353.25,353.25,353.25,353.25,75,17925,341.24,345.90,349.40
01.02.21 10:30:59,345.50,345.50,342.95,342.95,150,17775,341.26,343.75,347.10
01.02.21 10:31:59,352.95,352.95,352.95,352.95,75,17775,341.31,355.05,359.95
01.02.21 10:34:59,355.35,355.35,355.35,355.35,75,17775,341.37,354.15,357.25
01.02.21 10:35:59,355.45,360.55,354.00,356.75,450,17775,341.76,354.80,357.65
01.02.21 10:37:59,352.85,352.85,352.85,352.85,75,17775,341.80,351.70,355.10
01.02.21 10:39:59,361.90,362.40,361.90,362.40,150,17700,341.97,356.25,360.15
01.02.21 10:40:59,357.05,369.30,357.05,369.25,975,17700,343.20,367.65,372.35
01.02.21 10:41:59,367.30,367.30,367.30,367.30,300,17700,343.56,362.25,365.95
01.02.21 10:43:59,364.00,364.00,364.00,364.00,75,17400,343.64,366.25,368.55
01.02.21 10:44:59,375.65,375.65,375.65,375.65,75,17475,343.76,372.80,375.40
01.02.21 10:46:59,375.75,375.75,375.75,375.75,75,17475,343.88,372.70,375.55
01.02.21 10:47:59,374.10,374.10,374.10,374.10,75,17550,343.99,373.15,375.45
01.02.21 10:50:59,372.00,372.00,372.00,372.00,75,17550,344.10,374.75,376.40
01.02.21 10:51:59,372.45,372.45,372.45,372.45,75,17475,344.20,370.05,371.70
01.02.21 10:52:59,370.00,372.00,370.00,372.00,225,17475,344.50,371.50,373.50
01.02.21 10:55:59,374.75,379.05,374.75,379.05,225,17475,344.85,378.90,380.60
01.02.21 10:56:59,379.75,380.30,379.75,379.75,300,17475,345.35,378.85,381.05
01.02.21 11:01:59,385.05,385.40,383.90,383.90,225,17325,345.77,381.10,383.25
01.02.21 11:02:59,380.95,380.95,370.40,370.40,600,17325,346.54,370.90,373.80
01.02.21 11:03:59,370.80,372.10,369.90,370.80,375,17325,346.95,367.60,370.15
01.02.21 11:04:59,368.50,370.50,366.55,370.50,825,17325,347.73,368.20,370.65
01.02.21 11:05:59,367.25,367.25,367.25,367.25,75,17325,347.79,366.65,369.15
01.02.21 11:06:59,371.15,377.15,371.15,377.15,375,17475,348.22,371.70,374.15
01.02.21 11:07:59,370.35,370.35,370.35,370.35,75,17475,348.29,371.25,374.50
01.02.21 11:15:59,375.40,375.40,375.40,375.40,75,17550,348.38,370.80,373.05
01.02.21 11:17:59,374.20,374.20,370.00,370.00,150,17400,348.53,368.50,370.20
01.02.21 11:19:59,380.00,380.00,380.00,380.00,75,17400,348.63,378.85,380.55
01.02.21 11:20:59,389.45,391.90,389.00,389.00,600,17325,349.65,394.70,397.10
01.02.21 11:21:59,401.15,409.95,393.70,393.70,2700,17325,354.69,397.60,399.85
01.02.21 11:22:59,403.65,403.65,403.65,403.65,75,17325,354.83,402.70,405.25
01.02.21 11:23:59,402.05,402.05,397.15,397.15,225,16950,355.20,398.30,400.40
01.02.21 11:24:59,402.35,406.60,402.35,406.60,150,16950,355.46,404.95,408.35
01.02.21 11:25:59,416.55,416.55,410.30,410.75,1350,16950,358.13,410.50,413.65
01.02.21 11:27:59,410.75,410.75,410.75,410.75,150,16800,358.40,411.70,414.45
01.02.21 11:28:59,412.10,416.95,412.10,416.90,225,16800,358.84,415.60,418.45
01.02.21 11:29:59,424.85,424.85,424.85,424.85,225,16800,359.33,421.75,423.80
01.02.21 11:30:59,425.35,429.95,425.35,426.30,450,16650,360.36,426.15,428.75
01.02.21 11:31:59,426.75,426.75,426.75,426.75,75,16650,360.52,414.40,417.00
01.02.21 11:39:59,409.20,409.20,409.20,409.20,75,16650,360.64,409.25,411.65
01.02.21 11:41:59,416.35,416.35,416.35,416.35,75,16650,360.78,408.75,411.75
01.02.21 11:42:59,410.40,410.40,410.40,410.40,75,16575,360.90,415.55,418.15
01.02.21 11:44:59,416.85,416.85,416.85,416.85,75,16575,361.04,416.15,419.25
01.02.21 11:45:59,421.85,425.45,421.85,425.45,150,16575,361.35,424.90,428.70
01.02.21 11:46:59,426.40,433.40,426.40,433.40,225,16575,361.85,430.40,432.95
01.02.21 11:48:59,441.90,441.95,441.10,441.10,225,16575,362.43,438.30,441.85
01.02.21 11:49:59,441.10,451.55,441.10,451.55,525,16575,363.80,450.65,454.15
01.02.21 11:52:59,443.55,448.00,443.55,448.00,150,16275,364.19,441.50,443.95
01.02.21 11:53:59,444.35,444.35,444.35,444.35,75,16275,364.38,441.65,444.55
01.02.21 11:54:59,449.05,449.05,444.70,444.70,150,16125,364.77,444.80,447.70
01.02.21 11:55:59,427.70,427.70,427.70,427.70,75,16125,364.92,423.65,426.75
01.02.21 11:57:59,426.60,426.60,426.60,426.60,75,16200,365.06,425.40,428.60
01.02.21 11:58:59,428.95,428.95,428.95,428.95,75,16200,365.21,426.45,429.65
01.02.21 12:01:59,435.50,435.50,435.50,435.50,75,16200,365.37,436.80,439.70
01.02.21 12:06:59,432.65,432.65,432.65,432.65,75,16200,365.53,430.35,433.45
01.02.21 12:10:59,423.45,423.45,423.45,423.45,75,16200,365.66,422.85,425.85
01.02.21 12:14:59,416.10,416.10,391.30,391.30,2100,16200,367.93,384.70,389.95
01.02.21 12:15:59,366.20,395.25,366.05,395.25,525,16275,368.02,385.65,395.20
01.02.21 12:16:59,387.50,399.40,387.50,399.40,150,16275,368.13,381.95,385.20
01.02.21 12:18:59,388.80,388.80,383.25,383.25,225,16275,368.24,385.35,387.85
01.02.21 12:19:59,389.60,390.20,387.25,387.25,375,16275,368.46,381.60,385.15
01.02.21 12:20:59,384.35,386.80,384.35,384.60,450,16275,368.67,385.10,388.15
01.02.21 12:21:59,391.70,391.70,391.70,391.70,225,16125,368.81,393.90,395.85
01.02.21 12:23:59,391.70,391.70,391.70,391.70,600,16125,369.16,391.10,393.95
01.02.21 12:24:59,392.70,392.70,392.70,392.70,75,16200,369.20,391.85,395.25
01.02.21 12:25:59,396.65,403.00,396.65,403.00,300,16200,369.44,397.80,401.05
01.02.21 12:26:59,401.55,412.75,401.55,412.75,375,16200,369.84,407.05,413.85
01.02.21 12:28:59,416.00,416.00,416.00,416.00,75,17100,369.93,411.85,413.85
01.02.21 12:29:59,412.35,412.35,412.35,412.35,75,17100,370.01,416.00,419.20
01.02.21 12:30:59,427.30,427.30,427.30,427.30,75,16875,370.12,419.65,423.15
01.02.21 12:32:59,418.90,418.90,418.85,418.85,1350,16875,371.90,417.65,420.95
01.02.21 12:33:59,413.45,413.45,413.45,413.45,150,17850,372.06,413.25,415.85
01.02.21 12:41:59,406.05,406.05,406.05,406.05,225,16950,372.25,406.25,409.65
01.02.21 12:42:59,411.35,411.35,411.35,411.35,225,17025,372.47,408.85,413.45
01.02.21 12:43:59,413.50,413.50,413.50,413.50,150,17025,372.62,414.10,417.60
01.02.21 12:46:59,392.65,392.65,392.65,392.65,150,16875,372.70,403.75,405.65
01.02.21 12:49:59,419.65,419.65,419.65,419.65,75,16800,372.78,415.55,420.15
01.02.21 12:50:59,425.00,430.75,425.00,430.75,225,16800,373.07,452.50,464.20
01.02.21 12:51:59,472.85,472.90,457.50,457.50,525,16950,374.21,462.25,475.70
01.02.21 12:54:59,500.40,500.40,482.85,482.85,225,16950,374.86,492.80,506.60
01.02.21 12:55:59,515.50,526.80,509.80,526.80,300,16950,375.90,543.55,549.65
01.02.21 12:56:59,541.60,553.40,541.20,546.45,975,16950,379.81,540.60,546.75
01.02.21 12:57:59,544.30,544.30,544.30,544.30,225,16950,380.67,541.70,555.60
01.02.21 12:59:59,575.55,576.95,564.35,564.35,375,16950,382.33,576.85,583.00
01.02.21 13:00:59,600.00,600.00,600.00,600.00,150,16950,383.08,585.05,619.55
01.02.21 13:01:59,577.75,577.75,577.75,577.75,75,17475,383.42,576.75,605.10
01.02.21 13:04:59,585.70,585.70,585.70,585.70,75,17400,383.76,589.00,595.20
01.02.21 13:05:59,585.65,585.65,585.65,585.65,675,17400,386.86,589.00,595.55
01.02.21 13:09:59,563.30,563.30,563.30,563.30,150,17175,387.46,551.00,556.85
01.02.21 13:10:59,551.00,551.00,551.00,551.00,75,0,387.73,548.00,553.55
01.02.21 13:12:59,516.15,519.75,516.15,519.75,150,16800,388.17,516.40,519.85
01.02.21 13:13:59,520.95,520.95,520.95,520.95,225,0,388.84,513.60,520.00
01.02.21 13:14:59,526.60,526.60,519.75,519.75,375,16800,389.96,517.50,544.15
01.02.21 13:15:59,545.30,555.35,545.30,555.35,450,16875,391.57,553.65,561.70
01.02.21 13:16:59,574.30,574.30,574.30,574.30,75,16875,391.87,564.05,582.40
01.02.21 13:18:59,593.55,593.55,593.45,593.45,150,16875,392.53,583.25,607.30
01.02.21 13:20:59,589.95,592.25,589.95,592.25,225,16875,393.51,562.30,586.80
01.02.21 13:21:59,574.55,574.55,574.55,574.55,150,16875,394.09,560.10,580.50
01.02.21 13:24:59,603.20,603.20,603.20,603.20,150,16725,394.77,581.15,612.05
01.02.21 13:27:59,603.20,622.40,603.20,622.40,600,16575,397.61,606.80,632.10
01.02.21 13:28:59,636.70,636.70,636.70,636.70,75,16575,397.99,622.35,642.50
01.02.21 13:29:59,635.65,635.65,635.65,635.65,150,16575,398.75,629.10,651.25
01.02.21 13:31:59,635.80,635.80,635.80,635.80,75,16425,399.12,612.90,635.10
01.02.21 13:32:59,613.50,636.00,613.50,636.00,825,16425,402.84,632.00,636.95
01.02.21 13:35:59,615.45,615.45,615.45,615.45,75,16575,403.17,611.05,615.75
01.02.21 13:40:59,652.50,652.50,652.50,652.50,75,15525,403.56,647.00,652.05
01.02.21 13:46:59,671.40,671.40,671.40,671.40,75,15600,403.98,662.35,674.00
01.02.21 13:53:59,661.65,661.65,661.65,661.65,75,15525,404.38,640.95,670.60
01.02.21 13:57:59,622.90,622.90,622.90,622.90,150,15525,405.05,618.20,622.75
01.02.21 13:58:59,637.35,637.35,637.35,637.35,150,15525,405.77,639.25,644.05
01.02.21 14:00:59,637.35,637.35,637.35,637.35,675,0,408.94,639.05,643.75
01.02.21 14:01:59,640.95,640.95,640.95,640.95,75,15525,409.29,652.35,683.80
01.02.21 14:05:59,623.95,623.95,623.95,623.95,150,15225,409.94,604.90,629.75
01.02.21 14:12:59,627.45,628.85,627.45,628.85,150,15375,410.60,629.55,633.90
01.02.21 14:15:59,636.30,636.30,630.15,630.15,150,15375,411.27,605.55,609.95
01.02.21 14:20:59,652.65,652.65,652.65,652.65,75,15225,411.63,652.60,657.30
01.02.21 14:21:59,660.00,660.00,660.00,660.00,75,15225,412.00,660.95,665.60
01.02.21 14:22:59,657.10,660.00,657.10,660.00,225,15225,413.11,660.45,664.20
01.02.21 14:30:59,691.50,691.50,691.50,691.50,75,15300,413.52,689.65,700.55
01.02.21 14:33:59,695.00,703.90,695.00,703.85,375,15300,415.66,698.75,710.25
