0,1,2,3,4,5,6,7,8,9
11.02.21 09:16:59,714.55,714.55,714.55,714.55,75,1050,714.55,711.95,725.55
11.02.21 09:35:59,695.85,695.85,695.85,695.85,75,1050,705.20,692.70,696.15
11.02.21 09:51:59,653.05,653.05,653.05,653.05,75,1050,687.81,653.70,660.90
11.02.21 10:13:59,654.30,654.30,654.30,654.30,375,1050,666.86,650.05,653.75
11.02.21 10:37:59,653.15,653.15,653.15,653.15,375,1050,661.59,647.30,654.85
11.02.21 11:27:59,678.10,678.10,678.10,678.10,75,1050,662.77,671.05,674.65
11.02.21 11:30:59,668.05,668.05,668.05,668.05,75,1050,663.12,665.90,668.90
11.02.21 11:54:59,675.20,675.20,675.20,675.20,75,1125,663.87,674.55,678.65
11.02.21 12:05:59,684.40,684.40,684.40,684.40,75,1125,665.08,679.00,681.90
11.02.21 12:14:59,684.85,684.85,684.85,684.85,150,1125,667.16,672.10,676.45
11.02.21 12:44:59,652.20,652.20,652.20,652.20,75,900,666.41,652.55,655.70
11.02.21 12:59:59,678.25,678.25,678.25,678.25,75,825,666.98,676.50,679.85
11.02.21 13:09:59,679.70,679.70,679.70,679.70,75,825,667.55,675.95,679.45
11.02.21 13:11:59,686.10,686.10,686.10,686.10,75,825,668.36,682.15,685.30
11.02.21 13:14:59,663.40,663.40,663.40,663.40,75,975,668.15,660.70,664.60
11.02.21 13:16:59,665.65,665.65,665.65,665.65,75,900,668.05,661.80,665.70
11.02.21 13:17:59,665.55,665.55,665.55,665.55,75,900,667.96,667.80,670.05
11.02.21 13:18:59,670.05,670.05,670.05,670.05,75,900,668.03,674.55,678.80
11.02.21 13:37:59,671.15,671.15,671.15,671.15,75,825,668.15,671.05,674.80
11.02.21 14:34:59,645.00,645.00,645.00,645.00,150,825,666.60,642.80,646.20
11.02.21 15:22:59,626.70,626.70,626.70,626.70,75,675,665.31,621.45,640.10
