0,1,2,3,4,5,6,7,8,9
29.01.21 15:05:59,1232.55,1232.55,1232.55,1232.55,75,0,1232.55,1208.25,1261.45
04.02.21 13:47:59,2325.00,2325.00,2325.00,2325.00,150,75,2325.00,2267.95,2434.50
04.02.21 13:48:59,2325.00,2327.00,2325.00,2327.00,150,300,2325.50,2267.95,2433.50
04.02.21 14:09:59,2365.00,2365.00,2365.00,2365.00,75,375,2333.40,2315.20,2370.00
04.02.21 14:10:59,2370.00,2375.00,2370.00,2375.00,150,450,2344.57,2326.35,2433.15
04.02.21 14:11:59,2385.00,2385.00,2385.00,2385.00,75,450,2349.62,2326.35,2433.15
04.02.21 14:14:59,2395.00,2395.00,2395.00,2395.00,75,675,2354.66,2365.45,2400.00
04.02.21 14:15:59,2385.00,2385.00,2385.00,2385.00,75,750,2357.70,2365.40,2486.30
04.02.21 14:16:59,2385.00,2385.00,2385.00,2385.00,150,750,2362.25,2365.45,2486.25
04.02.21 14:17:59,2380.00,2385.00,2380.00,2385.00,150,750,2365.14,2365.45,2486.20
04.02.21 14:20:59,2383.00,2383.00,2382.00,2382.00,150,1125,2367.31,2365.45,2486.00
04.02.21 14:21:59,2382.00,2382.00,2382.00,2382.00,150,1275,2368.94,2365.50,2486.00
04.02.21 14:22:59,2380.00,2380.00,2380.00,2380.00,150,1275,2370.05,2365.50,2485.45
04.02.21 14:23:59,2394.00,2394.00,2394.00,2394.00,150,1275,2372.22,2365.50,2485.40
04.02.21 14:26:59,2390.00,2390.00,2390.00,2390.00,150,1425,2373.70,2366.25,2485.45
04.02.21 14:27:59,2390.00,2390.00,2390.00,2390.00,300,1725,2376.03,2366.25,2485.45
04.02.21 14:28:59,2390.00,2390.00,2390.00,2390.00,600,1725,2379.13,2366.25,2485.45
04.02.21 14:29:59,2390.00,2390.00,2390.00,2390.00,450,1725,2380.69,2366.25,2485.45
04.02.21 15:15:59,2350.00,2350.00,2350.00,2350.00,75,2925,2379.97,2329.30,2359.90
05.02.21 09:35:59,2350.00,2350.00,2350.00,2350.00,75,3000,2350.00,2279.35,2599.30
10.02.21 11:10:59,2585.00,2585.00,2585.00,2585.00,75,0,2585.00,2486.85,2587.75
10.02.21 11:22:59,2590.00,2590.00,2590.00,2590.00,75,3000,2587.50,2550.05,2630.55
10.02.21 12:52:59,2600.00,2600.00,2600.00,2600.00,75,0,2591.66,2581.75,2610.10
10.02.21 13:42:59,2500.00,2500.00,2500.00,2500.00,75,3150,2568.75,2481.25,2514.60
11.02.21 10:31:59,2636.35,2636.35,2636.35,2636.35,75,3075,2636.35,2630.05,2683.35
11.02.21 10:54:59,2640.00,2640.00,2640.00,2640.00,75,3075,2638.17,2645.00,2690.40
11.02.21 10:55:59,2645.00,2645.00,2645.00,2645.00,75,3075,2640.45,2646.00,2690.40
11.02.21 10:56:59,2646.00,2646.00,2646.00,2646.00,75,3075,2641.83,2623.60,2690.40
11.02.21 11:00:59,2653.00,2653.00,2653.00,2653.00,75,3075,2644.07,2630.35,2690.40
11.02.21 11:04:59,2650.00,2650.00,2650.00,2650.00,150,3075,2645.76,2645.00,2689.65
11.02.21 11:05:59,2645.00,2645.00,2645.00,2645.00,300,3075,2645.48,2620.55,2689.65
11.02.21 11:09:59,2645.00,2645.00,2645.00,2645.00,150,3000,2645.48,2613.70,2679.20
11.02.21 11:10:59,2640.00,2640.00,2640.00,2640.00,75,3000,2645.09,2613.70,2679.20
11.02.21 11:13:59,2630.00,2630.00,2630.00,2630.00,75,3000,2644.09,2630.00,2674.25
11.02.21 11:14:59,2630.00,2630.00,2628.00,2628.00,450,3000,2639.68,2613.65,2672.90
11.02.21 11:15:59,2627.00,2627.00,2627.00,2627.00,150,3000,2638.58,2615.10,2668.65
11.02.21 11:17:59,2640.00,2640.00,2640.00,2640.00,150,3000,2638.69,2640.00,2668.70
11.02.21 11:18:59,2640.00,2640.00,2640.00,2640.00,150,3000,2638.79,2615.05,2668.70
11.02.21 11:21:59,2639.00,2639.00,2637.00,2637.00,300,3000,2638.65,2615.10,2668.65
11.02.21 11:26:59,2623.00,2623.00,2623.00,2623.00,225,2850,2637.27,2605.30,2733.95
11.02.21 11:28:59,2632.00,2636.00,2632.00,2636.00,150,2850,2637.09,2605.25,2699.55
11.02.21 11:30:59,2635.00,2635.00,2635.00,2635.00,75,2850,2637.03,2606.85,2682.80
11.02.21 11:31:59,2638.00,2638.00,2638.00,2638.00,375,2850,2637.15,2609.40,2669.80
11.02.21 12:28:59,2625.80,2625.80,2625.80,2625.80,1200,2700,2634.19,2623.90,2673.40
