0,1,2,3,4,5,6,7,8,9
05.02.21 09:37:59,1.45,1.45,1.45,1.45,525,5925,1.49,1.40,1.50
05.02.21 09:38:59,1.40,1.40,1.40,1.40,675,6000,1.48,1.35,1.40
05.02.21 09:45:59,1.35,1.35,1.30,1.30,1275,6675,1.44,1.30,1.35
05.02.21 09:48:59,1.35,1.35,1.35,1.35,75,6600,1.44,1.30,1.35
05.02.21 09:52:59,1.35,1.35,1.35,1.35,75,6600,1.44,1.30,1.35
05.02.21 09:54:59,1.35,1.35,1.35,1.35,75,6600,1.44,1.30,1.35
05.02.21 09:55:59,1.30,1.30,1.30,1.30,75,6600,1.44,1.30,1.35
05.02.21 09:59:59,1.30,1.30,1.30,1.30,75,6600,1.44,1.30,1.35
05.02.21 10:02:59,1.95,1.95,1.80,1.80,4875,6600,1.52,1.45,1.65
05.02.21 10:03:59,1.50,1.50,1.50,1.50,750,6600,1.52,1.40,1.50
05.02.21 10:08:59,1.50,1.55,1.50,1.55,825,11625,1.52,1.50,1.60
05.02.21 10:10:59,1.55,1.55,1.55,1.55,450,11625,1.52,1.50,1.55
05.02.21 10:12:59,1.55,1.55,1.55,1.55,600,11700,1.52,1.55,1.60
05.02.21 10:13:59,1.55,1.55,1.55,1.55,300,11700,1.52,1.50,1.60
05.02.21 10:14:59,1.55,1.55,1.50,1.50,9450,16800,1.51,1.50,1.55
05.02.21 10:15:59,1.55,1.55,1.50,1.50,5775,16800,1.52,1.55,1.60
05.02.21 10:16:59,1.55,1.55,1.50,1.50,5250,16800,1.52,1.50,1.55
05.02.21 10:17:59,1.50,1.50,1.50,1.50,75,30600,1.52,1.50,1.55
05.02.21 10:18:59,1.50,1.50,1.50,1.50,375,30600,1.52,1.50,1.55
05.02.21 10:19:59,1.50,1.50,1.50,1.50,1875,30600,1.51,1.50,1.55
05.02.21 10:20:59,1.50,1.50,1.50,1.50,750,33375,1.51,1.50,1.55
05.02.21 10:22:59,1.50,1.50,1.50,1.50,225,33375,1.51,1.50,1.55
05.02.21 10:23:59,1.50,1.50,1.50,1.50,375,33900,1.51,1.50,1.55
05.02.21 10:25:59,1.50,1.50,1.50,1.50,150,33900,1.51,1.50,1.55
05.02.21 10:28:59,1.50,1.50,1.50,1.50,150,34275,1.51,1.50,1.55
05.02.21 10:29:59,1.50,1.50,1.50,1.50,225,34575,1.51,1.50,1.55
05.02.21 10:30:59,1.50,1.50,1.50,1.50,300,34575,1.51,1.50,1.55
05.02.21 10:31:59,1.50,1.50,1.50,1.50,150,34575,1.51,1.50,1.55
05.02.21 10:32:59,1.50,1.50,1.50,1.50,675,35475,1.51,1.50,1.55
05.02.21 10:33:59,1.50,1.50,1.50,1.50,7725,35475,1.51,1.50,1.55
05.02.21 10:34:59,1.50,1.50,1.50,1.50,3150,35475,1.51,1.50,1.55
05.02.21 10:35:59,1.55,1.55,1.55,1.55,1275,35475,1.51,1.55,1.60
05.02.21 10:36:59,1.55,1.55,1.55,1.55,1725,47925,1.51,1.55,1.60
05.02.21 10:37:59,1.55,1.55,1.55,1.55,150,47925,1.51,1.50,1.60
05.02.21 10:47:59,1.50,1.50,1.50,1.50,150,49050,1.51,1.50,1.60
05.02.21 10:49:59,1.60,1.60,1.60,1.60,5700,49200,1.52,1.55,1.60
05.02.21 10:52:59,1.55,1.55,1.50,1.50,5850,51750,1.52,1.50,1.55
05.02.21 10:54:59,1.55,1.60,1.50,1.50,4800,49200,1.52,1.50,1.55
05.02.21 10:58:59,1.55,1.55,1.55,1.55,150,52275,1.52,1.50,1.55
05.02.21 11:00:59,1.55,1.55,1.55,1.55,5025,52275,1.52,1.55,1.60
05.02.21 11:01:59,1.60,1.70,1.60,1.60,6000,52275,1.53,1.55,1.60
05.02.21 11:02:59,1.80,1.80,1.65,1.65,4950,57750,1.54,1.60,1.65
05.02.21 11:03:59,1.65,1.65,1.65,1.65,3525,57750,1.54,1.60,1.65
05.02.21 11:04:59,1.65,1.75,1.65,1.75,3075,57750,1.54,1.60,1.70
05.02.21 11:05:59,1.75,1.75,1.75,1.75,2400,64950,1.55,1.65,1.80
05.02.21 11:06:59,1.75,1.75,1.75,1.75,4575,64950,1.56,1.70,1.75
05.02.21 11:07:59,1.75,2.50,1.75,2.25,21075,64950,1.65,2.05,2.45
05.02.21 11:08:59,2.40,2.45,2.15,2.15,9675,90000,1.69,2.00,2.10
05.02.21 11:09:59,2.10,2.35,2.10,2.20,7125,90000,1.72,2.15,2.20
05.02.21 11:10:59,2.15,2.15,2.05,2.05,1575,90000,1.72,2.05,2.10
05.02.21 11:11:59,2.10,2.15,2.10,2.15,2100,97275,1.73,2.10,2.15
05.02.21 11:12:59,2.15,2.15,2.10,2.15,3975,97275,1.74,2.10,2.15
05.02.21 11:13:59,2.15,2.15,2.05,2.10,5325,97275,1.75,2.05,2.10
05.02.21 11:14:59,2.10,2.10,1.95,2.00,5775,104475,1.76,1.95,2.00
05.02.21 11:15:59,1.95,2.00,1.95,2.00,225,104475,1.76,1.95,2.00
05.02.21 11:16:59,1.95,1.95,1.95,1.95,450,104475,1.76,1.85,1.90
05.02.21 11:17:59,1.80,1.80,1.80,1.80,375,104475,1.76,1.75,1.85
05.02.21 11:18:59,1.80,1.85,1.80,1.85,900,105000,1.76,1.80,1.85
05.02.21 11:20:59,1.85,1.85,1.80,1.80,975,105000,1.76,1.60,1.75
05.02.21 11:22:59,2.10,2.10,2.10,2.10,1125,105675,1.77,1.60,1.75
05.02.21 11:24:59,1.65,1.75,1.65,1.75,6075,105975,1.76,1.65,1.75
05.02.21 11:25:59,1.65,1.65,1.65,1.65,6000,105975,1.76,1.65,1.75
05.02.21 11:26:59,1.65,1.65,1.60,1.60,2025,105975,1.76,1.60,1.65
05.02.21 11:27:59,1.65,1.65,1.65,1.65,1275,106950,1.76,1.60,1.65
05.02.21 11:29:59,1.65,1.65,1.65,1.65,1125,106125,1.75,1.55,1.65
05.02.21 11:30:59,1.65,1.65,1.65,1.65,1875,106125,1.75,1.65,1.75
05.02.21 11:31:59,1.70,1.70,1.70,1.70,225,106125,1.75,1.65,1.80
05.02.21 11:34:59,1.80,1.80,1.80,1.80,1125,107250,1.75,1.65,1.80
05.02.21 11:38:59,1.75,1.75,1.70,1.70,6750,108375,1.75,1.65,1.70
05.02.21 11:40:59,1.65,1.65,1.65,1.65,450,114300,1.75,1.65,1.70
05.02.21 11:42:59,1.65,1.75,1.65,1.75,900,114750,1.75,1.65,1.75
05.02.21 11:43:59,1.70,1.75,1.70,1.75,4800,114750,1.75,1.70,1.75
05.02.21 11:44:59,1.75,1.75,1.75,1.75,1575,114750,1.75,1.70,1.75
05.02.21 11:45:59,1.70,1.70,1.65,1.65,3525,109050,1.75,1.60,1.65
05.02.21 11:46:59,1.60,1.60,1.60,1.60,2475,109050,1.75,1.60,1.70
05.02.21 11:47:59,1.60,1.60,1.60,1.60,4350,109050,1.75,1.60,1.65
05.02.21 11:48:59,1.60,1.60,1.60,1.60,1950,110625,1.74,1.55,1.60
05.02.21 11:49:59,1.55,1.60,1.55,1.60,3225,110625,1.74,1.55,1.60
05.02.21 11:50:59,1.60,1.60,1.60,1.60,1575,110625,1.74,1.55,1.60
05.02.21 11:52:59,1.55,1.60,1.55,1.60,900,109575,1.74,1.55,1.60
05.02.21 11:54:59,1.60,1.60,1.60,1.60,300,109125,1.74,1.60,1.70
05.02.21 12:02:59,1.60,1.60,1.60,1.60,1875,109425,1.74,1.50,1.55
05.02.21 12:03:59,1.55,1.55,1.55,1.55,1875,111000,1.74,1.55,1.60
05.02.21 12:04:59,1.55,1.55,1.55,1.55,1500,111000,1.73,1.55,1.65
05.02.21 12:10:59,1.55,1.60,1.55,1.60,4500,111000,1.73,1.55,1.65
05.02.21 12:11:59,1.55,1.60,1.55,1.60,6075,111000,1.73,1.55,1.60
05.02.21 12:13:59,1.55,1.55,1.55,1.55,3300,114375,1.72,1.50,1.55
05.02.21 12:14:59,1.55,1.60,1.55,1.55,6450,114375,1.72,1.55,1.60
05.02.21 12:15:59,1.55,1.55,1.55,1.55,1650,117225,1.72,1.50,1.60
05.02.21 12:16:59,1.55,1.55,1.55,1.55,825,117225,1.72,1.55,1.60
05.02.21 12:19:59,1.55,1.55,1.55,1.55,1575,115650,1.72,1.55,1.65
05.02.21 12:20:59,1.55,1.60,1.55,1.60,4575,115650,1.71,1.55,1.60
05.02.21 12:21:59,1.55,1.55,1.55,1.55,1350,116475,1.71,1.50,1.55
05.02.21 12:22:59,1.55,1.55,1.55,1.55,2775,116475,1.71,1.55,1.60
05.02.21 12:26:59,1.55,1.55,1.55,1.55,1725,114450,1.71,1.55,1.60
05.02.21 12:27:59,1.55,1.55,1.50,1.50,3675,114225,1.71,1.50,1.55
05.02.21 12:32:59,1.50,1.50,1.50,1.50,75,114225,1.71,1.50,1.55
05.02.21 12:33:59,1.50,1.50,1.50,1.50,900,114225,1.71,1.45,1.50
05.02.21 12:48:59,1.50,1.50,1.50,1.50,1875,114225,1.70,1.45,1.50
05.02.21 13:04:59,1.50,1.50,1.50,1.50,375,114225,1.70,1.45,1.50
05.02.21 13:07:59,1.45,1.45,1.45,1.45,75,114225,1.70,1.45,1.50
05.02.21 13:13:59,1.45,1.45,1.45,1.45,1125,114225,1.70,1.45,1.50
05.02.21 13:14:59,1.45,1.45,1.45,1.45,1125,114225,1.70,1.45,1.50
05.02.21 13:16:59,1.45,1.45,1.45,1.45,150,114225,1.70,1.45,1.50
05.02.21 13:17:59,1.50,1.50,1.50,1.50,450,114225,1.70,1.45,1.50
05.02.21 13:18:59,1.45,1.45,1.45,1.45,75,113850,1.70,1.45,1.50
05.02.21 13:19:59,1.50,1.50,1.50,1.50,75,113850,1.70,1.45,1.50
05.02.21 13:22:59,1.45,1.45,1.45,1.45,75,113850,1.70,1.45,1.50
05.02.21 13:24:59,1.45,1.45,1.45,1.45,975,113925,1.70,1.40,1.45
05.02.21 13:25:59,1.45,1.45,1.45,1.45,2775,113925,1.70,1.45,1.50
05.02.21 13:30:59,1.50,1.55,1.50,1.55,6900,116850,1.69,1.50,1.55
05.02.21 13:32:59,1.55,1.55,1.55,1.55,4875,116850,1.69,1.55,1.70
05.02.21 13:34:59,1.55,1.55,1.55,1.55,1125,106725,1.69,1.55,1.65
05.02.21 13:35:59,1.55,1.55,1.55,1.55,2250,106725,1.69,1.55,1.60
05.02.21 13:36:59,1.55,1.55,1.55,1.55,1125,104475,1.69,1.55,1.60
05.02.21 13:40:59,1.55,1.55,1.55,1.55,825,104475,1.69,1.55,1.60
05.02.21 13:41:59,1.55,1.55,1.55,1.55,1500,104475,1.69,1.55,1.60
05.02.21 13:49:59,1.60,1.60,1.60,1.60,1125,105900,1.69,1.55,1.60
05.02.21 13:50:59,1.90,2.15,1.60,1.60,4650,105900,1.69,1.60,1.65
05.02.21 13:51:59,1.65,1.65,1.65,1.65,3450,109350,1.69,1.55,1.65
05.02.21 14:01:59,1.55,1.55,1.55,1.55,1125,109500,1.69,1.55,1.65
05.02.21 14:02:59,1.60,1.60,1.60,1.60,6000,109500,1.69,1.60,1.65
05.02.21 14:03:59,1.60,1.60,1.60,1.60,21525,115500,1.68,1.60,1.65
05.02.21 14:04:59,1.60,1.60,1.55,1.55,3375,115500,1.68,1.55,1.60
05.02.21 14:05:59,1.55,1.55,1.55,1.55,1125,115500,1.68,1.55,1.60
05.02.21 14:06:59,1.55,1.55,1.55,1.55,2250,115500,1.68,1.50,1.60
05.02.21 14:08:59,1.55,1.55,1.55,1.55,975,114150,1.68,1.55,1.60
05.02.21 14:09:59,1.60,1.60,1.60,1.60,4650,115125,1.68,1.60,1.65
05.02.21 14:14:59,1.60,1.60,1.60,1.60,750,112125,1.68,1.55,1.60
05.02.21 14:15:59,1.55,1.55,1.55,1.55,150,112125,1.68,1.55,1.60
05.02.21 14:16:59,1.60,1.60,1.60,1.60,75,112125,1.68,1.55,1.60
05.02.21 14:34:59,1.55,1.55,1.55,1.55,2100,112200,1.67,1.55,1.60
05.02.21 14:35:59,1.55,1.55,1.55,1.55,300,112200,1.67,1.55,1.60
05.02.21 14:36:59,1.55,1.55,1.55,1.55,2175,111150,1.67,1.50,1.55
05.02.21 14:37:59,1.50,1.50,1.50,1.50,450,111150,1.67,1.50,1.55
05.02.21 14:38:59,1.50,1.50,1.50,1.50,150,111150,1.67,1.50,1.55
05.02.21 14:39:59,1.50,1.50,1.50,1.50,300,110625,1.67,1.50,1.55
05.02.21 14:40:59,1.50,1.50,1.50,1.50,150,110625,1.67,1.50,1.55
05.02.21 14:41:59,1.50,1.50,1.50,1.50,3450,110625,1.67,1.45,1.55
05.02.21 14:42:59,1.45,1.50,1.45,1.45,450,111675,1.67,1.45,1.50
05.02.21 14:43:59,1.45,1.45,1.45,1.45,675,111675,1.67,1.45,1.50
05.02.21 14:44:59,1.45,1.45,1.45,1.45,600,111675,1.67,1.45,1.50
05.02.21 14:45:59,1.45,1.45,1.40,1.40,1650,113250,1.67,1.40,1.45
05.02.21 14:46:59,1.40,1.40,1.40,1.40,1125,113250,1.67,1.40,1.45
05.02.21 14:48:59,1.40,1.40,1.40,1.40,150,113250,1.67,1.40,1.45
05.02.21 14:49:59,1.40,1.40,1.40,1.40,225,113550,1.67,1.40,1.45
05.02.21 14:50:59,1.40,1.40,1.40,1.40,675,113550,1.67,1.40,1.45
05.02.21 14:51:59,1.40,1.40,1.40,1.40,450,113550,1.67,1.40,1.45
05.02.21 14:52:59,1.40,1.40,1.40,1.40,375,114900,1.67,1.35,1.45
05.02.21 14:54:59,1.40,1.40,1.40,1.40,1425,115350,1.67,1.35,1.45
05.02.21 14:55:59,1.35,1.35,1.35,1.35,750,115350,1.67,1.40,1.45
05.02.21 14:57:59,1.40,1.40,1.35,1.35,2625,116925,1.66,1.35,1.45
05.02.21 15:12:59,1.40,1.50,1.35,1.35,13725,119400,1.65,1.35,1.45
05.02.21 15:14:59,1.45,1.45,1.40,1.40,975,119400,1.65,1.40,1.45
05.02.21 15:15:59,1.40,1.40,1.35,1.35,525,119400,1.65,1.35,1.45
05.02.21 15:18:59,1.35,1.35,1.30,1.30,675,119400,1.65,1.30,1.40
05.02.21 15:20:59,1.45,1.45,1.45,1.45,75,119400,1.65,1.30,1.40
05.02.21 15:23:59,1.35,1.35,1.30,1.30,4050,119325,1.65,1.25,1.30
05.02.21 15:24:59,1.30,1.30,1.30,1.30,300,119325,1.65,1.30,1.40
05.02.21 15:25:59,1.30,1.30,1.25,1.25,900,119325,1.65,1.25,1.30
05.02.21 15:26:59,1.25,1.25,1.25,1.25,2325,119325,1.64,1.25,1.40
05.02.21 15:30:00,1.25,1.25,1.25,1.25,150,118425,1.64,1.00,1.50
08.02.21 09:15:59,4.40,4.40,0.90,1.40,2325,118350,1.98,0.95,1.25
08.02.21 09:19:59,1.20,1.20,1.20,1.20,4125,119850,1.48,1.05,1.20
08.02.21 09:20:59,1.20,1.20,1.20,1.20,1650,119850,1.42,1.05,1.20
08.02.21 09:22:59,1.25,1.25,1.05,1.05,2625,119850,1.35,1.05,1.20
08.02.21 09:23:59,1.20,1.20,1.20,1.20,75,119850,1.35,1.00,1.20
08.02.21 09:24:59,1.10,1.10,1.10,1.10,300,119325,1.35,1.00,1.10
08.02.21 09:26:59,1.00,1.00,1.00,1.00,525,119325,1.33,1.00,1.10
08.02.21 09:30:59,1.10,1.10,1.10,1.10,2250,119625,1.29,1.10,1.15
08.02.21 09:32:59,1.10,1.10,1.10,1.10,450,120225,1.29,1.10,1.15
08.02.21 09:33:59,1.00,1.00,1.00,1.00,2250,120225,1.25,1.05,1.20
08.02.21 09:35:59,1.15,1.15,1.15,1.15,75,120225,1.25,1.10,1.15
08.02.21 09:37:59,1.15,1.15,1.15,1.15,75,118050,1.25,1.10,1.15
08.02.21 09:39:59,1.15,1.15,1.15,1.15,1350,118125,1.25,1.15,1.20
08.02.21 09:40:59,1.15,1.15,1.15,1.15,2250,118125,1.23,1.15,1.20
08.02.21 09:43:59,1.20,1.20,1.20,1.20,75,115425,1.23,1.20,1.25
08.02.21 09:44:59,1.20,1.20,1.20,1.20,2400,115425,1.23,1.15,1.20
08.02.21 09:45:59,1.20,1.25,1.20,1.25,3375,115425,1.23,1.15,1.25
08.02.21 09:55:59,1.25,1.25,1.25,1.25,450,117675,1.23,1.20,1.25
08.02.21 09:58:59,1.25,1.25,1.25,1.25,450,117225,1.23,1.20,1.25
08.02.21 09:59:59,1.25,1.25,1.25,1.25,675,116775,1.23,1.25,1.30
08.02.21 10:00:59,1.25,1.30,1.25,1.30,1950,116775,1.23,1.20,1.30
08.02.21 10:01:59,1.30,1.30,1.30,1.30,750,116775,1.23,1.30,1.40
08.02.21 10:02:59,1.35,1.35,1.35,1.35,3525,116850,1.25,1.30,1.35
08.02.21 10:03:59,1.35,1.40,1.35,1.40,3375,116850,1.26,1.35,1.45
08.02.21 10:04:59,1.45,1.45,1.40,1.40,3450,116850,1.27,1.35,1.40
08.02.21 10:05:59,1.35,1.40,1.35,1.40,1200,120975,1.27,1.35,1.40
08.02.21 10:06:59,1.40,1.45,1.40,1.45,3000,120975,1.29,1.40,1.45
08.02.21 10:07:59,1.40,1.40,1.40,1.40,750,120975,1.29,1.35,1.40
08.02.21 10:09:59,1.35,1.40,1.35,1.40,1650,120225,1.29,1.35,1.40
08.02.21 10:10:59,1.40,1.40,1.35,1.35,1500,120225,1.29,1.35,1.45
08.02.21 10:11:59,1.40,1.40,1.35,1.35,1800,120000,1.29,1.30,1.35
08.02.21 10:12:59,1.35,1.35,1.35,1.35,2250,120000,1.30,1.30,1.35
08.02.21 10:17:59,1.30,1.30,1.30,1.30,750,118725,1.30,1.25,1.35
08.02.21 10:18:59,1.30,1.30,1.30,1.30,1500,118725,1.30,1.30,1.40
08.02.21 10:19:59,1.35,1.35,1.35,1.35,1575,118725,1.30,1.35,1.40
08.02.21 10:20:59,1.35,1.35,1.25,1.30,4500,118125,1.30,1.30,1.35
08.02.21 10:21:59,1.30,1.30,1.25,1.30,1125,118125,1.30,1.25,1.30
08.02.21 10:25:59,1.25,1.25,1.20,1.25,2550,116625,1.30,1.20,1.30
08.02.21 10:29:59,1.25,1.25,1.25,1.25,750,116325,1.29,1.15,1.25
08.02.21 10:33:59,1.20,1.20,1.20,1.20,825,112275,1.29,1.15,1.30
08.02.21 10:34:59,1.20,1.20,1.20,1.20,75,112275,1.29,1.20,1.25
08.02.21 10:35:59,1.15,1.15,1.15,1.15,2250,111375,1.29,1.15,1.25
08.02.21 10:39:59,1.20,1.20,1.20,1.20,450,109350,1.29,1.20,1.25
08.02.21 10:43:59,1.20,1.20,1.20,1.20,150,109350,1.29,1.15,1.25
08.02.21 10:49:59,1.15,1.15,1.15,1.15,1200,109425,1.29,1.10,1.15
08.02.21 10:51:59,1.15,1.15,1.15,1.15,75,109425,1.29,1.10,1.15
08.02.21 10:52:59,1.15,1.15,1.15,1.15,675,109425,1.28,1.10,1.20
08.02.21 11:04:59,1.15,1.15,1.10,1.10,1575,108675,1.28,1.10,1.15
08.02.21 11:05:59,1.10,1.10,1.10,1.10,75,107775,1.28,1.10,1.15
08.02.21 11:09:59,1.15,1.15,1.15,1.15,75,107700,1.28,1.15,1.20
08.02.21 11:10:59,1.20,1.20,1.20,1.20,75,107700,1.28,1.15,1.25
08.02.21 11:22:59,1.15,1.15,1.15,1.15,75,107775,1.28,1.15,1.25
08.02.21 11:39:59,1.30,1.30,1.30,1.30,1125,107700,1.28,1.15,1.25
08.02.21 11:41:59,1.30,1.30,1.30,1.30,1125,108750,1.28,1.20,1.25
08.02.21 11:44:59,1.30,1.30,1.30,1.30,75,109875,1.28,1.20,1.30
08.02.21 11:45:59,1.30,1.30,1.20,1.20,150,109875,1.28,1.20,1.30
08.02.21 11:48:59,1.35,1.35,1.30,1.30,1200,109950,1.28,1.30,1.35
08.02.21 11:51:59,1.30,1.30,1.30,1.30,150,0,1.28,1.25,1.35
08.02.21 11:52:59,1.30,1.30,1.30,1.30,225,111150,1.28,1.25,1.35
08.02.21 11:55:59,1.25,1.25,1.25,1.25,450,111150,1.28,1.20,1.30
08.02.21 12:00:59,1.25,1.25,1.25,1.25,300,111150,1.28,1.20,1.25
08.02.21 12:05:59,1.20,1.20,1.20,1.20,600,111150,1.28,1.15,1.20
08.02.21 12:10:59,1.20,1.20,1.20,1.20,75,111150,1.28,1.15,1.20
08.02.21 12:14:59,1.20,1.20,1.20,1.20,75,111225,1.28,1.15,1.25
08.02.21 12:18:59,1.15,1.15,1.15,1.15,1125,111225,1.28,1.15,1.25
08.02.21 12:20:59,1.20,1.20,1.20,1.20,75,111225,1.28,1.15,1.25
08.02.21 12:23:59,1.15,1.15,1.15,1.15,2250,108675,1.27,1.15,1.20
08.02.21 12:24:59,1.15,1.15,1.10,1.10,1275,108675,1.27,1.10,1.20
08.02.21 12:25:59,1.00,1.00,1.00,1.00,1125,108675,1.27,1.10,1.20
08.02.21 12:31:59,1.15,1.15,1.15,1.15,75,106575,1.27,1.10,1.20
08.02.21 12:40:59,1.10,1.10,1.10,1.10,75,106575,1.27,1.05,1.20
08.02.21 12:42:59,1.15,1.15,1.15,1.15,26175,106500,1.24,1.15,1.20
08.02.21 12:43:59,1.15,1.20,1.15,1.20,12375,106500,1.23,1.20,1.25
08.02.21 12:46:59,1.25,1.25,1.25,1.25,150,106350,1.23,1.20,1.25
08.02.21 12:48:59,1.25,1.25,1.25,1.25,900,106500,1.23,1.20,1.25
08.02.21 12:50:59,1.20,1.20,1.20,1.20,1125,106500,1.23,1.20,1.30
08.02.21 13:14:59,1.30,1.40,1.10,1.40,6150,106275,1.23,1.25,1.40
08.02.21 13:17:59,1.15,1.15,1.15,1.15,150,107775,1.23,1.25,1.35
08.02.21 13:21:59,1.25,1.25,1.25,1.25,6975,107625,1.23,1.25,1.30
08.02.21 13:22:59,1.25,1.25,1.25,1.25,2025,107625,1.23,1.20,1.30
08.02.21 13:32:59,1.20,1.20,1.20,1.20,1125,107625,1.23,1.20,1.30
08.02.21 13:33:59,1.20,1.30,1.20,1.25,2850,107550,1.23,1.20,1.30
08.02.21 13:38:59,1.30,1.30,1.30,1.30,600,107550,1.23,1.20,1.30
08.02.21 13:41:59,1.30,1.30,1.30,1.30,2250,107550,1.23,1.20,1.30
08.02.21 13:49:59,1.35,1.35,1.35,1.35,1125,107550,1.24,1.25,1.35
08.02.21 13:56:59,1.35,1.35,1.35,1.35,1125,108675,1.24,1.25,1.30
08.02.21 13:57:59,1.30,1.35,1.30,1.35,1200,108675,1.24,1.30,1.35
08.02.21 13:58:59,1.35,1.40,1.35,1.35,7425,111000,1.24,1.35,1.40
08.02.21 13:59:59,1.40,1.40,1.35,1.35,1950,111000,1.24,1.35,1.40
08.02.21 14:00:59,1.40,1.40,1.40,1.40,300,111000,1.24,1.35,1.40
08.02.21 14:01:59,1.40,1.40,1.40,1.40,225,117000,1.24,1.35,1.40
08.02.21 14:02:59,1.40,1.40,1.40,1.40,375,117000,1.25,1.40,1.55
08.02.21 14:04:59,1.40,1.40,1.40,1.40,75,117000,1.25,1.25,1.40
08.02.21 14:11:59,1.40,1.40,1.20,1.20,2250,117000,1.25,1.25,1.40
08.02.21 14:13:59,1.30,1.30,1.30,1.30,900,117900,1.25,1.25,1.40
08.02.21 14:19:59,1.40,1.40,1.40,1.40,150,117900,1.25,1.25,1.40
08.02.21 14:26:59,1.40,1.60,1.40,1.45,750,117150,1.25,1.45,1.60
08.02.21 14:29:59,1.45,1.45,1.45,1.45,150,117525,1.25,1.40,1.50
08.02.21 14:30:59,1.40,1.40,1.40,1.40,450,117525,1.25,1.40,1.50
08.02.21 14:31:59,1.40,1.40,1.40,1.40,1575,117600,1.25,1.30,1.50
08.02.21 14:33:59,1.25,1.25,1.25,1.25,2250,117600,1.25,1.20,1.40
08.02.21 14:36:59,1.20,1.20,1.20,1.20,150,115275,1.25,1.20,1.35
08.02.21 14:38:59,1.35,1.35,1.35,1.35,1950,115200,1.25,1.20,1.35
08.02.21 14:47:59,1.35,1.35,1.35,1.35,75,115200,1.25,1.25,1.35
08.02.21 14:51:59,1.35,1.35,1.35,1.35,75,115275,1.25,1.20,1.35
08.02.21 14:54:59,1.30,1.30,1.30,1.30,3150,115350,1.25,1.20,1.30
08.02.21 14:55:59,1.30,1.30,1.30,1.30,75,115500,1.25,1.20,1.30
08.02.21 14:56:59,1.20,1.20,1.20,1.20,3525,115500,1.25,1.15,1.20
