0,1,2,3,4,5,6,7,8,9
05.02.21 13:13:59,1.50,1.50,1.50,1.50,1050,42600,1.71,1.45,1.50
05.02.21 13:14:59,1.45,1.45,1.45,1.45,1125,42600,1.71,1.35,1.50
05.02.21 13:16:59,1.35,1.35,1.35,1.35,4050,42600,1.69,1.35,1.50
05.02.21 13:21:59,1.50,1.50,1.50,1.50,225,46575,1.69,1.35,1.50
05.02.21 13:22:59,1.50,1.50,1.45,1.45,450,46575,1.69,1.35,1.45
05.02.21 13:23:59,1.40,1.40,1.35,1.35,675,46575,1.69,1.30,1.40
05.02.21 13:28:59,1.40,1.40,1.40,1.40,150,46125,1.68,1.35,1.55
05.02.21 13:34:59,1.50,1.50,1.50,1.50,750,45975,1.68,1.40,1.50
05.02.21 13:35:59,1.50,1.50,1.40,1.40,1875,45975,1.68,1.40,1.60
05.02.21 13:36:59,1.40,1.40,1.40,1.40,1125,44100,1.67,1.40,1.60
05.02.21 13:41:59,1.45,1.45,1.45,1.45,24375,42975,1.63,1.40,1.50
05.02.21 13:42:59,1.45,1.45,1.40,1.45,22200,57675,1.60,1.40,1.45
05.02.21 13:43:59,1.45,1.45,1.45,1.45,750,57675,1.60,1.40,1.50
05.02.21 13:49:59,1.45,1.45,1.45,1.45,75,41250,1.60,1.45,1.50
05.02.21 13:50:59,1.60,1.60,1.60,1.60,2250,41250,1.60,1.50,1.55
05.02.21 13:51:59,1.60,1.60,1.30,1.30,2250,43275,1.59,1.45,1.50
05.02.21 13:52:59,1.50,1.50,1.50,1.50,825,43275,1.59,1.50,1.90
05.02.21 13:56:59,1.50,1.50,1.50,1.50,150,44025,1.59,1.50,1.55
05.02.21 13:57:59,1.50,1.50,1.50,1.50,1500,44025,1.59,1.50,1.55
05.02.21 14:01:59,1.45,1.45,1.45,1.45,1125,44325,1.59,1.45,1.85
05.02.21 14:03:59,1.45,1.45,1.45,1.45,1125,42300,1.59,1.45,1.85
05.02.21 14:19:59,1.50,1.50,1.50,1.50,12000,41775,1.58,1.50,1.75
05.02.21 14:41:59,1.30,1.30,1.30,1.30,2250,41775,1.58,1.30,1.40
05.02.21 14:42:59,1.40,1.40,1.40,1.40,2250,41775,1.58,1.35,1.50
05.02.21 14:44:59,1.40,1.40,1.40,1.40,1800,39525,1.58,1.30,1.45
05.02.21 14:46:59,1.50,1.50,1.50,1.50,450,39225,1.58,1.35,1.50
05.02.21 14:47:59,1.50,1.50,1.50,1.50,75,39225,1.58,1.35,1.50
05.02.21 14:54:59,1.40,1.40,1.40,1.40,825,39225,1.57,1.40,1.45
05.02.21 14:55:59,1.45,1.50,1.45,1.50,1500,39225,1.57,1.45,1.50
05.02.21 14:56:59,1.45,1.45,1.40,1.40,2250,39225,1.57,1.40,1.45
05.02.21 14:57:59,1.40,1.40,1.40,1.40,900,39225,1.57,1.40,1.45
05.02.21 14:58:59,1.40,1.40,1.40,1.40,375,39300,1.57,1.35,1.40
05.02.21 15:09:59,1.35,1.35,1.35,1.35,300,39375,1.57,1.35,1.40
05.02.21 15:12:59,1.40,1.50,1.40,1.45,7875,44325,1.56,1.35,1.45
05.02.21 15:14:59,1.35,1.35,1.35,1.35,1125,44325,1.56,1.35,1.40
05.02.21 15:15:59,1.40,1.50,1.40,1.50,1650,44325,1.56,1.30,1.45
05.02.21 15:18:59,1.35,1.35,1.35,1.35,1050,43800,1.56,1.35,1.40
05.02.21 15:19:59,1.40,1.45,1.30,1.30,2400,43800,1.56,1.30,1.35
05.02.21 15:20:59,1.35,1.35,1.35,1.35,825,43800,1.56,1.35,1.45
05.02.21 15:21:59,1.40,1.40,1.30,1.40,3600,43575,1.55,1.40,1.45
05.02.21 15:22:59,1.40,1.45,1.40,1.40,1575,43575,1.55,1.35,1.40
05.02.21 15:23:59,1.40,1.40,1.35,1.35,1800,43575,1.55,1.20,1.35
05.02.21 15:30:00,1.40,1.40,1.40,1.40,150,43425,1.55,1.20,1.40
08.02.21 09:15:59,4.40,4.40,2.00,2.00,300,43275,3.80,0.95,1.70
08.02.21 09:16:59,1.70,1.70,1.70,1.70,75,43275,3.38,0.95,1.45
08.02.21 09:17:59,1.40,1.40,1.40,1.40,225,43650,2.63,1.10,1.30
08.02.21 09:19:59,1.15,1.15,1.15,1.15,7950,43650,1.25,1.10,1.20
08.02.21 09:20:59,1.20,1.25,1.20,1.20,5550,51525,1.23,1.10,1.20
08.02.21 09:21:59,1.10,1.10,1.10,1.10,300,51525,1.23,1.10,1.15
08.02.21 09:22:59,1.10,1.10,0.90,0.90,2250,51525,1.20,0.90,1.15
08.02.21 09:25:59,1.10,1.10,1.00,1.00,2175,55350,1.18,1.00,1.05
08.02.21 09:26:59,1.00,1.00,0.95,0.95,2625,56550,1.16,0.95,1.00
08.02.21 09:29:59,1.00,1.00,1.00,1.00,225,56550,1.15,0.95,1.00
08.02.21 09:30:59,1.05,1.05,1.05,1.05,1125,55350,1.15,0.95,1.05
08.02.21 09:31:59,1.05,1.05,1.00,1.00,900,55350,1.14,1.00,1.05
08.02.21 09:32:59,1.05,1.05,1.05,1.05,1200,53925,1.14,1.05,1.10
08.02.21 09:33:59,1.05,1.05,1.00,1.00,2925,53925,1.12,1.05,1.10
08.02.21 09:35:59,1.10,1.10,1.10,1.10,750,52425,1.12,1.05,1.25
08.02.21 09:38:59,1.05,1.05,1.05,1.05,1125,53175,1.12,1.10,1.15
08.02.21 09:39:59,1.15,1.15,1.15,1.15,75,53175,1.12,1.10,1.15
08.02.21 09:40:59,1.10,1.15,0.95,0.95,2400,53175,1.12,1.00,1.10
08.02.21 09:41:59,1.10,1.10,1.10,1.10,675,50550,1.12,1.10,1.20
08.02.21 09:42:59,1.15,1.15,1.15,1.15,1500,50550,1.12,1.10,1.20
08.02.21 09:44:59,1.20,1.20,1.20,1.20,750,50550,1.12,1.15,1.20
08.02.21 09:45:59,1.20,1.25,1.20,1.25,2175,49725,1.12,1.15,1.25
08.02.21 09:47:59,1.20,1.25,1.20,1.25,1875,51900,1.13,1.10,1.25
08.02.21 09:56:59,1.20,1.20,1.20,1.20,975,53025,1.13,1.15,1.20
08.02.21 09:58:59,1.20,1.20,1.20,1.20,1125,53025,1.13,1.15,1.20
08.02.21 10:00:59,1.20,1.25,1.20,1.20,2625,53925,1.13,1.15,1.25
08.02.21 10:01:59,1.20,1.20,1.20,1.20,75,53925,1.13,1.15,1.20
08.02.21 10:02:59,1.20,1.35,1.20,1.35,2550,54975,1.14,1.35,1.40
08.02.21 10:03:59,1.35,1.35,1.35,1.35,1650,54975,1.15,1.15,1.35
08.02.21 10:05:59,1.25,1.25,1.25,1.25,300,57525,1.15,1.30,1.40
08.02.21 10:10:59,1.30,1.30,1.30,1.30,1200,57375,1.15,1.25,1.30
08.02.21 10:11:59,1.25,1.25,1.25,1.25,450,57375,1.15,1.25,1.30
08.02.21 10:12:59,1.30,1.30,1.30,1.30,525,58275,1.15,1.20,1.30
08.02.21 10:17:59,1.30,1.30,1.25,1.25,1425,59100,1.16,1.20,1.25
08.02.21 10:19:59,1.25,1.25,1.25,1.25,675,59100,1.16,1.20,1.25
08.02.21 10:20:59,1.20,1.20,1.20,1.20,1125,59100,1.16,1.20,1.25
08.02.21 10:23:59,1.25,1.25,1.25,1.25,1125,57750,1.16,1.20,1.25
08.02.21 10:28:59,1.20,1.20,1.20,1.20,1350,58800,1.16,1.20,1.25
08.02.21 10:29:59,1.20,1.20,1.20,1.20,150,59400,1.16,1.15,1.20
08.02.21 10:33:59,1.25,1.25,1.25,1.25,1125,51600,1.16,1.10,1.25
08.02.21 10:44:59,1.10,1.15,1.10,1.10,1275,51825,1.16,1.10,1.15
08.02.21 10:45:59,1.15,1.15,1.15,1.15,7050,51825,1.16,1.10,1.15
08.02.21 10:46:59,1.15,1.15,1.15,1.15,31200,51825,1.16,1.10,1.15
08.02.21 10:47:59,1.15,1.15,1.15,1.15,7050,52050,1.15,1.15,1.20
08.02.21 10:48:59,1.15,1.15,1.15,1.15,150,52050,1.15,1.10,1.15
08.02.21 10:49:59,1.10,1.15,1.10,1.15,6900,52050,1.15,1.10,1.15
08.02.21 10:50:59,1.15,1.15,1.15,1.15,17325,52425,1.15,1.10,1.15
08.02.21 10:51:59,1.15,1.15,1.15,1.15,18675,52425,1.15,1.10,1.15
08.02.21 10:52:59,1.15,1.15,1.15,1.15,150,52425,1.15,1.10,1.15
08.02.21 11:01:59,1.10,1.10,1.10,1.10,675,51750,1.15,1.10,1.15
08.02.21 11:04:59,1.10,1.10,1.10,1.10,75,52275,1.15,1.05,1.10
08.02.21 11:12:59,1.10,1.10,1.10,1.10,600,52275,1.15,1.10,1.20
08.02.21 11:39:59,1.25,1.25,1.25,1.25,1125,51675,1.15,1.15,1.25
08.02.21 11:41:59,1.20,1.20,1.20,1.20,1125,52800,1.15,1.15,1.20
08.02.21 11:42:59,1.20,1.20,1.20,1.20,300,52800,1.15,1.15,1.20
08.02.21 11:44:59,1.20,1.20,1.20,1.20,450,52800,1.15,1.15,1.20
08.02.21 11:48:59,1.20,1.25,1.20,1.25,2250,53925,1.15,1.15,1.25
08.02.21 12:16:59,1.20,1.20,1.20,1.20,600,56175,1.15,1.15,1.20
08.02.21 12:18:59,1.10,1.20,1.10,1.20,1275,56250,1.15,1.10,1.20
08.02.21 12:23:59,1.05,1.05,0.95,0.95,3375,55275,1.15,0.95,1.20
08.02.21 12:24:59,0.95,0.95,0.95,0.95,1125,53025,1.15,0.95,1.20
08.02.21 12:25:59,0.95,0.95,0.95,0.95,1125,53025,1.15,1.00,1.20
08.02.21 12:38:59,1.15,1.20,1.15,1.20,7200,49650,1.15,1.10,1.20
08.02.21 12:39:59,1.10,1.10,1.10,1.10,75,56850,1.15,1.10,1.20
08.02.21 12:43:59,1.20,1.20,1.20,1.20,1125,56850,1.15,1.15,1.20
08.02.21 12:44:59,1.20,1.20,1.15,1.15,12375,56850,1.15,1.15,1.20
08.02.21 12:45:59,1.15,1.15,1.15,1.15,27750,75450,1.15,1.15,1.25
08.02.21 12:46:59,1.20,1.20,1.20,1.20,19200,75450,1.15,1.15,1.30
08.02.21 12:47:59,1.20,1.20,1.20,1.20,19200,75450,1.16,1.15,1.25
08.02.21 12:48:59,1.25,1.25,1.25,1.25,900,57975,1.16,1.20,1.30
08.02.21 12:51:59,1.30,1.30,1.30,1.30,75,57975,1.16,1.15,1.30
08.02.21 13:14:59,1.30,1.40,1.30,1.40,4350,58050,1.16,1.25,1.60
08.02.21 13:17:59,1.30,1.30,1.30,1.30,75,62325,1.16,1.25,1.30
08.02.21 13:21:59,1.25,1.25,1.25,1.25,225,62250,1.16,1.20,1.30
08.02.21 13:23:59,1.30,1.30,1.30,1.30,750,62250,1.16,1.20,1.30
08.02.21 13:32:59,1.20,1.20,1.20,1.20,1200,62250,1.16,1.15,1.25
08.02.21 13:47:59,1.15,1.15,1.15,1.15,150,61050,1.16,1.15,1.25
08.02.21 13:48:59,1.30,1.30,1.30,1.30,2250,61050,1.16,1.20,1.30
08.02.21 13:49:59,1.35,1.35,1.25,1.25,1200,63225,1.16,1.25,1.30
08.02.21 13:52:59,1.30,1.30,1.30,1.30,2400,64275,1.16,1.25,1.30
08.02.21 13:53:59,1.25,1.25,1.25,1.25,75,64275,1.16,1.25,1.30
08.02.21 13:56:59,1.25,1.30,1.25,1.30,1875,66450,1.16,1.20,1.30
08.02.21 13:57:59,1.30,1.30,1.30,1.30,2250,66450,1.17,1.25,1.30
08.02.21 13:58:59,1.45,1.50,1.45,1.50,5625,69825,1.17,1.30,1.45
08.02.21 14:01:59,1.30,1.30,1.30,1.30,225,75450,1.17,1.30,1.40
08.02.21 14:03:59,1.30,1.30,1.20,1.20,6000,75450,1.17,1.25,1.35
08.02.21 14:04:59,1.25,1.25,1.25,1.25,2325,75450,1.17,1.25,1.35
08.02.21 14:05:59,1.30,1.30,1.25,1.25,1200,75450,1.17,1.25,1.30
08.02.21 14:07:59,1.30,1.30,1.30,1.30,75,67050,1.17,1.30,1.35
08.02.21 14:09:59,1.30,1.30,1.30,1.30,75,66975,1.17,1.25,1.35
08.02.21 14:11:59,1.20,1.20,1.20,1.20,1125,66975,1.17,1.25,1.30
08.02.21 14:13:59,1.20,1.20,1.20,1.20,1125,65925,1.17,1.25,1.30
08.02.21 14:17:59,1.25,1.25,1.25,1.25,1200,64800,1.17,1.25,1.35
08.02.21 14:20:59,1.25,1.25,1.25,1.25,375,64800,1.17,1.25,1.30
08.02.21 14:21:59,1.25,1.25,1.25,1.25,1125,64800,1.17,1.30,1.35
08.02.21 14:22:59,1.35,1.35,1.35,1.35,675,63675,1.18,1.25,1.35
08.02.21 14:23:59,1.35,1.35,1.35,1.35,675,63675,1.18,1.30,1.35
08.02.21 14:31:59,1.35,1.35,1.35,1.35,225,62625,1.18,1.30,1.35
08.02.21 14:33:59,1.25,1.25,1.20,1.20,3375,62625,1.18,1.20,1.30
08.02.21 14:34:59,1.30,1.30,1.30,1.30,75,60825,1.18,1.20,1.30
08.02.21 14:50:59,1.20,1.20,1.20,1.20,1125,60825,1.18,1.20,1.30
08.02.21 14:51:59,1.25,1.25,1.25,1.25,75,60825,1.18,1.20,1.25
08.02.21 14:53:59,1.20,1.20,1.20,1.20,225,59850,1.18,1.15,1.20
08.02.21 14:55:59,1.05,1.20,1.05,1.20,1200,59625,1.18,1.05,1.20
08.02.21 14:58:59,1.05,1.05,1.05,1.05,150,59625,1.18,1.00,1.10
08.02.21 15:00:59,1.05,1.05,1.00,1.05,3150,57825,1.17,1.00,1.10
08.02.21 15:03:59,1.00,1.00,1.00,1.00,1200,57825,1.17,1.00,1.10
08.02.21 15:11:59,0.90,1.00,0.90,1.00,6825,56550,1.17,0.90,1.05
08.02.21 15:13:59,1.00,1.00,1.00,1.00,600,54750,1.17,1.00,1.05
08.02.21 15:14:59,1.05,1.05,1.05,1.05,75,54750,1.17,0.90,1.05
08.02.21 15:16:59,1.00,1.00,1.00,1.00,225,53775,1.17,0.95,1.00
08.02.21 15:17:59,1.00,1.00,1.00,1.00,75,53775,1.17,0.90,1.05
08.02.21 15:23:59,1.15,1.15,1.15,1.15,75,49425,1.17,1.00,1.15
08.02.21 15:28:59,1.10,1.10,1.10,1.10,75,49425,1.17,0.95,1.10
08.02.21 15:30:00,0.90,0.90,0.90,0.90,300,49425,1.17,0.90,1.10
09.02.21 09:23:59,1.35,1.35,1.35,1.35,75,49350,1.35,0.85,1.30
09.02.21 09:24:59,0.85,0.85,0.85,0.85,2325,49350,0.86,0.85,1.15
09.02.21 09:25:59,1.15,1.15,1.15,1.15,75,49350,0.87,0.85,1.10
09.02.21 09:26:59,1.15,1.15,1.15,1.15,3000,49350,1.01,0.90,1.15
09.02.21 09:28:59,1.00,1.00,1.00,1.00,825,49350,1.01,0.95,1.15
09.02.21 09:29:59,1.10,1.10,1.10,1.10,300,49425,1.01,1.00,1.10
09.02.21 09:31:59,1.15,1.20,1.15,1.20,2250,49425,1.05,1.05,1.20
09.02.21 09:47:59,1.15,1.15,1.10,1.10,900,53400,1.05,1.05,1.10
09.02.21 09:48:59,1.00,1.00,1.00,1.00,2250,53400,1.05,1.00,1.10
09.02.21 09:49:59,1.05,1.05,1.00,1.00,3300,53400,1.04,0.95,1.00
09.02.21 09:50:59,1.00,1.00,0.95,0.95,3900,53400,1.02,0.95,1.05
09.02.21 09:53:59,0.95,0.95,0.95,0.95,1125,53400,1.02,0.95,1.00
09.02.21 09:57:59,1.00,1.00,1.00,1.00,1125,53325,1.01,0.95,1.00
09.02.21 10:01:59,1.00,1.00,1.00,1.00,3000,45750,1.01,0.95,1.05
09.02.21 10:11:59,0.95,0.95,0.95,0.95,75,44850,1.01,0.95,1.00
09.02.21 10:21:59,1.00,1.00,1.00,1.00,600,47025,1.01,1.00,1.05
09.02.21 10:22:59,1.00,1.00,1.00,1.00,600,47025,1.01,0.95,1.00
09.02.21 10:30:59,1.05,1.05,1.05,1.05,2250,47625,1.01,0.95,1.05
09.02.21 10:31:59,1.10,1.10,1.05,1.05,1200,47625,1.02,1.05,1.10
09.02.21 10:32:59,1.05,1.05,1.05,1.05,375,50925,1.02,1.00,1.10
09.02.21 10:34:59,1.00,1.00,1.00,1.00,150,50925,1.02,1.00,1.05
09.02.21 10:35:59,1.05,1.05,1.05,1.05,3825,50925,1.02,1.05,1.10
09.02.21 10:36:59,1.05,1.05,1.05,1.05,75,50925,1.02,1.05,1.10
09.02.21 10:38:59,1.10,1.10,1.10,1.10,1350,53850,1.02,1.05,1.10
09.02.21 10:46:59,1.20,1.20,1.20,1.20,1125,54000,1.03,1.00,1.10
09.02.21 11:06:59,1.05,1.05,1.05,1.05,1050,54975,1.03,1.00,1.15
09.02.21 11:10:59,1.00,1.00,1.00,1.00,75,53925,1.03,1.00,1.10
09.02.21 11:11:59,1.05,1.05,1.05,1.05,750,53850,1.03,1.00,1.05
09.02.21 11:12:59,1.05,1.05,1.05,1.05,12375,53850,1.03,1.00,1.10
09.02.21 11:13:59,1.05,1.15,1.00,1.15,4575,53850,1.03,1.05,1.15
09.02.21 11:14:59,1.05,1.05,1.05,1.05,3000,63975,1.03,1.05,1.15
09.02.21 11:15:59,1.05,1.05,1.05,1.05,8550,63975,1.03,1.05,1.15
09.02.21 11:16:59,1.05,1.05,1.05,1.05,3975,63975,1.03,1.10,1.15
09.02.21 11:17:59,1.10,1.10,1.10,1.10,75,63975,1.03,1.05,1.15
09.02.21 11:19:59,1.05,1.05,1.05,1.05,1125,54525,1.03,1.05,1.15
09.02.21 11:24:59,1.05,1.05,1.05,1.05,1125,54525,1.03,1.05,1.10
09.02.21 11:25:59,1.05,1.05,1.05,1.05,2250,54525,1.03,1.05,1.10
09.02.21 11:26:59,1.05,1.05,1.05,1.05,2325,54525,1.04,1.00,1.10
09.02.21 11:29:59,0.95,0.95,0.95,0.95,1125,48825,1.03,0.95,1.10
09.02.21 11:38:59,0.90,0.90,0.90,0.90,2250,47400,1.03,0.90,1.10
09.02.21 11:41:59,1.00,1.00,1.00,1.00,3150,46500,1.03,0.95,1.05
09.02.21 11:42:59,1.00,1.00,1.00,1.00,1125,46500,1.03,0.95,1.05
09.02.21 11:55:59,0.95,0.95,0.95,0.95,1125,46500,1.03,0.95,1.05
09.02.21 12:02:59,0.95,0.95,0.90,0.90,2250,45825,1.03,0.90,1.00
09.02.21 12:04:59,0.90,0.90,0.90,0.90,1125,41400,1.02,0.85,1.00
09.02.21 12:13:59,1.00,1.00,1.00,1.00,1125,40275,1.02,0.90,1.00
09.02.21 12:17:59,0.95,0.95,0.95,0.95,1125,41175,1.02,0.90,0.95
09.02.21 12:27:59,0.95,0.95,0.95,0.95,150,42300,1.02,0.90,0.95
09.02.21 12:28:59,0.95,0.95,0.95,0.95,75,0,1.02,0.90,0.95
09.02.21 12:41:59,0.90,0.90,0.90,0.90,21075,42525,1.00,0.90,0.95
09.02.21 12:42:59,0.90,0.90,0.90,0.90,27300,66525,0.98,0.85,0.95
09.02.21 12:56:59,0.85,0.85,0.85,0.85,300,42825,0.98,0.75,0.90
09.02.21 13:10:59,0.90,0.90,0.90,0.90,1125,42825,0.98,0.75,0.90
09.02.21 13:16:59,0.80,0.85,0.80,0.85,1725,43650,0.98,0.80,0.85
09.02.21 13:17:59,0.85,0.85,0.85,0.85,18750,43650,0.96,0.80,0.85
09.02.21 13:18:59,0.85,0.85,0.85,0.85,23325,44475,0.95,0.80,0.85
09.02.21 13:19:59,0.85,0.85,0.80,0.85,4800,44475,0.94,0.85,0.90
09.02.21 13:20:59,0.85,0.85,0.85,0.85,300,44475,0.94,0.80,0.85
09.02.21 13:21:59,0.80,0.85,0.80,0.85,21150,43425,0.93,0.80,0.85
09.02.21 13:22:59,0.85,0.85,0.85,0.85,24000,43425,0.92,0.80,0.85
09.02.21 13:23:59,0.85,0.85,0.85,0.85,14700,43425,0.92,0.80,0.85
09.02.21 13:24:59,0.80,0.80,0.70,0.70,1650,42900,0.92,0.75,0.85
09.02.21 13:25:59,0.75,0.75,0.75,0.75,1125,42900,0.92,0.75,0.85
09.02.21 13:32:59,0.75,0.75,0.75,0.75,1125,42750,0.92,0.75,0.80
09.02.21 13:37:59,0.75,0.75,0.75,0.75,1050,41625,0.92,0.75,0.80
09.02.21 13:40:59,0.80,0.80,0.80,0.80,1125,41250,0.92,0.75,0.80
09.02.21 13:51:59,0.70,0.70,0.65,0.65,4500,41250,0.91,0.70,0.75
09.02.21 13:53:59,0.70,0.70,0.70,0.70,75,41250,0.91,0.65,0.70
09.02.21 13:54:59,0.70,0.70,0.70,0.70,300,41250,0.91,0.65,0.75
09.02.21 14:05:59,0.65,0.65,0.65,0.65,1125,41250,0.91,0.65,0.75
09.02.21 14:07:59,0.70,0.70,0.70,0.70,1500,40875,0.91,0.65,0.70
09.02.21 14:17:59,0.75,0.75,0.75,0.75,1125,39375,0.91,0.65,0.75
09.02.21 14:18:59,0.75,0.75,0.75,0.75,1125,39375,0.91,0.65,0.75
09.02.21 14:27:59,0.75,0.75,0.75,0.75,900,39375,0.91,0.65,0.80
09.02.21 14:35:59,0.65,0.65,0.65,0.65,1125,39375,0.91,0.65,0.80
09.02.21 14:55:59,0.65,0.65,0.65,0.65,1125,37350,0.91,0.65,0.80
09.02.21 15:01:59,0.65,0.65,0.65,0.65,1125,37350,0.90,0.65,0.80
09.02.21 15:02:59,0.65,0.65,0.60,0.60,4500,37350,0.90,0.60,0.80
09.02.21 15:05:59,0.70,0.70,0.70,0.70,2625,37350,0.90,0.60,0.70
09.02.21 15:07:59,0.75,0.75,0.75,0.75,2250,37350,0.90,0.60,0.75
09.02.21 15:08:59,0.75,0.75,0.75,0.75,1125,37350,0.90,0.65,0.75
09.02.21 15:09:59,0.85,0.85,0.85,0.85,1125,37350,0.90,0.70,0.80
09.02.21 15:10:59,0.85,0.85,0.85,0.85,2325,37350,0.90,0.70,0.90
09.02.21 15:12:59,0.85,0.85,0.85,0.85,75,37350,0.90,0.70,0.90
09.02.21 15:22:59,0.70,0.70,0.70,0.70,225,36225,0.89,0.70,0.85
09.02.21 15:30:00,0.65,0.65,0.65,0.65,150,36225,0.89,0.65,0.80
10.02.21 09:21:59,0.50,0.50,0.50,0.50,1125,33975,0.50,0.50,0.70
10.02.21 09:23:59,0.50,0.50,0.50,0.50,1125,33975,0.50,0.50,0.70
10.02.21 09:24:59,0.45,0.65,0.45,0.65,2325,33975,0.48,0.45,0.65
10.02.21 09:27:59,0.45,0.45,0.45,0.45,1125,33600,0.47,0.45,0.60
10.02.21 09:28:59,0.60,0.60,0.60,0.60,75,33600,0.48,0.45,0.60
10.02.21 09:30:59,0.45,0.45,0.45,0.45,900,32475,0.47,0.45,0.60
10.02.21 09:34:59,0.55,0.65,0.55,0.65,3450,31350,0.51,0.55,0.65
10.02.21 09:35:59,0.60,0.65,0.60,0.65,150,30450,0.51,0.55,0.65
10.02.21 09:36:59,0.75,0.75,0.75,0.75,1125,30450,0.53,0.55,0.75
10.02.21 09:47:59,0.70,0.70,0.70,0.70,2250,33075,0.56,0.60,0.70
10.02.21 09:49:59,0.65,0.65,0.65,0.65,150,33075,0.56,0.65,0.70
10.02.21 09:50:59,0.65,0.65,0.65,0.65,2250,34950,0.57,0.55,0.65
10.02.21 09:51:59,0.65,0.65,0.60,0.60,3750,34950,0.58,0.55,0.70
10.02.21 09:52:59,0.65,0.65,0.60,0.65,975,34950,0.58,0.65,0.70
10.02.21 09:53:59,0.65,0.65,0.65,0.65,900,34275,0.59,0.65,0.70
10.02.21 09:55:59,0.70,0.70,0.70,0.70,1125,34275,0.59,0.65,0.70
10.02.21 09:57:59,0.70,0.70,0.70,0.70,225,35400,0.59,0.65,0.70
