0,1,2,3,4,5,6,7,8,9
04.02.21 12:15:59,2.00,2.00,2.00,2.00,75,0,2.00,1.80,2.00
04.02.21 12:23:59,2.00,2.00,2.00,2.00,675,75,2.00,1.80,2.00
04.02.21 13:04:59,2.00,2.00,2.00,2.00,750,750,2.00,1.80,2.35
04.02.21 13:25:59,2.35,2.35,2.35,2.35,900,1500,2.12,1.80,2.35
04.02.21 13:40:59,2.35,2.35,2.35,2.35,75,2400,2.13,1.80,2.40
04.02.21 14:26:59,2.00,2.00,2.00,2.00,11250,2475,2.02,1.95,2.15
04.02.21 14:27:59,1.95,1.95,1.95,1.95,75,2475,2.02,1.85,2.00
04.02.21 14:29:59,1.85,1.85,1.85,1.85,150,13800,2.02,1.80,1.85
04.02.21 14:30:59,1.85,1.85,1.85,1.85,225,13800,2.01,1.80,1.85
04.02.21 14:32:59,1.85,1.85,1.85,1.85,75,14175,2.01,1.80,1.85
04.02.21 14:34:59,1.85,1.85,1.85,1.85,300,14250,2.01,1.85,2.00
04.02.21 14:42:59,2.00,2.05,2.00,2.05,12750,26925,2.00,2.00,2.05
04.02.21 14:43:59,2.00,2.00,2.00,2.00,825,26925,2.00,1.90,1.95
04.02.21 14:52:59,1.95,1.95,1.90,1.90,150,27825,2.00,1.85,1.90
04.02.21 14:59:59,1.90,1.90,1.90,1.90,3000,27900,1.99,1.90,1.95
04.02.21 15:00:59,1.95,1.95,1.95,1.95,750,30900,1.99,1.65,1.95
04.02.21 15:06:59,1.70,1.70,1.70,1.70,300,31050,1.99,1.70,1.95
04.02.21 15:08:59,2.00,2.00,2.00,2.00,600,30750,1.99,1.70,2.00
04.02.21 15:12:59,1.95,1.95,1.95,1.95,900,31275,1.99,1.70,1.95
04.02.21 15:13:59,1.95,1.95,1.95,1.95,75,32100,1.99,1.70,1.95
04.02.21 15:14:59,1.60,1.60,1.60,1.60,600,32100,1.98,1.70,1.75
04.02.21 15:15:59,1.70,1.70,1.65,1.70,1050,32175,1.97,1.60,1.75
04.02.21 15:16:59,1.75,1.75,1.70,1.70,525,32175,1.97,1.65,1.70
04.02.21 15:17:59,1.65,1.70,1.60,1.70,3150,32175,1.94,1.60,1.70
04.02.21 15:18:59,1.75,1.75,1.70,1.70,450,32175,1.93,1.60,1.75
04.02.21 15:19:59,1.75,1.75,1.70,1.70,525,36750,1.93,1.70,1.75
04.02.21 15:20:59,1.70,1.70,1.65,1.70,1650,36750,1.92,1.55,1.75
04.02.21 15:22:59,1.70,1.70,1.55,1.55,525,38550,1.92,1.50,1.70
04.02.21 15:23:59,1.55,1.55,1.55,1.55,525,38550,1.91,1.50,1.85
04.02.21 15:24:59,1.55,1.55,1.55,1.55,750,38550,1.91,1.55,1.85
04.02.21 15:26:59,1.50,1.50,1.50,1.50,300,39900,1.90,1.50,1.75
04.02.21 15:28:59,1.50,1.50,1.50,1.50,300,40200,1.90,1.50,1.75
05.02.21 09:15:59,2.95,3.00,1.40,2.00,6225,40200,2.01,1.55,1.90
05.02.21 09:16:59,1.90,1.90,1.75,1.90,3675,40200,1.97,1.80,1.85
05.02.21 09:17:59,1.85,1.95,1.85,1.95,2625,46275,1.95,1.85,1.95
05.02.21 09:18:59,1.90,1.90,1.90,1.90,225,46275,1.95,1.85,1.90
05.02.21 09:19:59,1.90,1.90,1.90,1.90,600,46275,1.95,1.85,1.90
05.02.21 09:20:59,1.90,2.00,1.90,2.00,20925,50475,1.96,1.95,2.00
05.02.21 09:21:59,2.00,2.45,2.00,2.25,43125,50475,2.09,2.15,2.25
05.02.21 09:22:59,2.20,2.25,2.10,2.20,9825,50475,2.10,2.20,2.25
05.02.21 09:23:59,2.20,2.20,2.15,2.15,3825,91050,2.10,2.10,2.15
05.02.21 09:24:59,2.15,2.25,2.15,2.20,14100,91050,2.11,2.15,2.20
05.02.21 09:25:59,2.20,2.20,2.15,2.20,9825,91050,2.12,2.20,2.25
05.02.21 09:26:59,2.20,2.20,2.20,2.20,1575,119775,2.12,2.15,2.20
05.02.21 09:27:59,2.20,2.20,2.10,2.15,5550,119775,2.12,2.10,2.20
05.02.21 09:28:59,2.15,2.20,2.15,2.20,2325,119775,2.12,2.15,2.20
05.02.21 09:29:59,2.15,2.15,2.10,2.15,14175,123525,2.13,2.15,2.20
05.02.21 09:30:59,2.15,2.15,2.05,2.15,7275,123525,2.12,2.15,2.20
05.02.21 09:31:59,2.15,2.15,2.05,2.10,11025,123525,2.12,2.05,2.10
05.02.21 09:32:59,2.10,2.10,2.05,2.10,5625,109800,2.12,2.10,2.15
05.02.21 09:33:59,2.15,2.45,2.15,2.40,85725,109800,2.19,2.35,2.40
05.02.21 09:34:59,2.40,2.40,2.30,2.30,15300,109800,2.20,2.30,2.35
