0,1,2,3,4,5,6,7,8,9
29.01.21 15:01:59,389.20,389.20,389.20,389.20,75,0,389.20,365.50,396.10
29.01.21 15:04:59,354.50,354.50,354.50,354.50,75,75,371.85,349.95,373.40
29.01.21 15:05:59,370.95,370.95,370.95,370.95,75,75,371.55,362.20,374.40
29.01.21 15:06:59,356.20,356.20,356.20,356.20,75,75,367.71,334.15,365.55
29.01.21 15:09:59,355.05,355.05,355.05,355.05,75,150,365.18,353.50,362.85
29.01.21 15:10:59,357.60,357.60,357.60,357.60,75,150,363.91,348.05,365.45
29.01.21 15:14:59,362.75,362.75,362.75,362.75,75,150,363.75,355.00,373.05
29.01.21 15:23:59,346.05,346.05,346.05,346.05,75,150,361.53,344.05,349.95
29.01.21 15:24:59,345.00,345.00,345.00,345.00,225,225,357.02,345.60,352.20
29.01.21 15:25:59,346.00,356.05,346.00,356.05,375,225,354.83,332.05,365.00
01.02.21 12:39:59,436.50,436.50,436.50,436.50,75,450,436.50,415.45,459.35
01.02.21 12:46:59,415.85,415.85,415.85,415.85,75,450,426.17,416.70,448.90
05.02.21 10:59:59,1338.10,1338.10,1338.10,1338.10,75,450,1338.10,1300.10,1358.20
05.02.21 13:10:59,1392.05,1392.05,1392.05,1392.05,75,450,1365.07,1377.15,1428.15
05.02.21 13:15:59,1354.80,1354.80,1354.80,1354.80,75,375,1361.65,1337.50,1389.45
05.02.21 13:25:59,1375.35,1375.35,1375.35,1375.35,75,450,1365.07,1335.10,1392.95
05.02.21 13:38:59,1357.80,1357.80,1357.80,1357.80,75,375,1363.62,1317.70,1375.30
05.02.21 13:54:59,1370.55,1370.55,1370.55,1370.55,75,450,1364.77,1352.80,1410.10
05.02.21 13:57:59,1354.30,1354.30,1354.30,1354.30,75,375,1363.27,1343.30,1386.80
05.02.21 14:07:59,1374.90,1374.90,1374.90,1374.90,75,375,1364.73,1343.40,1392.65
05.02.21 14:15:59,1392.55,1392.55,1392.55,1392.55,75,375,1367.82,1370.35,1410.20
05.02.21 14:39:59,1353.00,1353.00,1353.00,1353.00,75,375,1366.34,1335.40,1390.55
05.02.21 14:44:59,1375.05,1375.05,1375.05,1375.05,75,300,1367.13,1335.40,1392.65
05.02.21 15:11:59,1352.70,1352.70,1352.70,1352.70,75,300,1365.92,1335.10,1392.55
10.02.21 15:18:59,1563.90,1563.90,1563.90,1563.90,150,0,1563.90,1575.85,1601.60
