0,1,2,3,4,5,6,7,8,9
28.01.21 09:28:59,27.60,27.60,27.00,27.00,150,8925,28.27,26.30,27.25
28.01.21 09:31:59,26.90,27.15,26.90,27.15,150,8475,28.22,26.35,27.05
28.01.21 09:33:59,27.00,27.75,26.90,27.00,1200,8550,27.99,26.75,27.10
28.01.21 09:34:59,27.10,27.10,26.30,26.30,600,8550,27.83,26.10,26.65
28.01.21 09:35:59,27.10,27.30,27.10,27.30,150,8775,27.81,27.15,27.50
28.01.21 09:37:59,25.90,26.05,25.90,26.00,750,8775,27.58,26.50,27.35
28.01.21 09:38:59,26.85,26.85,26.85,26.85,75,8775,27.57,25.70,26.25
28.01.21 09:39:59,26.95,27.20,26.50,27.20,900,9150,27.49,27.70,27.90
28.01.21 09:40:59,28.60,28.60,28.60,28.60,150,9150,27.50,27.45,27.85
28.01.21 09:41:59,27.15,27.15,27.15,27.15,225,9150,27.51,27.25,27.95
28.01.21 09:42:59,27.95,27.95,27.65,27.75,225,9150,27.52,27.50,28.00
28.01.21 09:43:59,28.15,28.15,28.15,28.15,75,9150,27.52,27.70,28.00
28.01.21 09:44:59,27.85,27.85,27.85,27.85,75,9975,27.53,27.25,27.50
28.01.21 09:45:59,27.50,27.50,27.25,27.25,525,9975,27.54,27.30,27.85
28.01.21 09:47:59,27.45,27.45,27.25,27.25,150,10725,27.54,27.25,27.80
28.01.21 09:48:59,27.75,27.75,27.75,27.75,225,10725,27.54,27.25,27.85
28.01.21 09:50:59,27.85,27.90,27.85,27.90,1050,10800,27.57,27.30,28.00
28.01.21 09:51:59,28.05,28.30,28.05,28.30,150,10800,27.58,28.35,28.75
28.01.21 09:52:59,29.05,29.05,29.00,29.00,450,10800,27.65,28.70,29.05
28.01.21 09:53:59,28.45,28.75,28.45,28.75,225,10950,27.67,28.60,29.40
28.01.21 09:56:59,29.50,29.50,29.50,29.50,75,11325,27.68,28.85,29.65
28.01.21 10:00:59,27.95,27.95,27.95,27.95,75,12600,27.68,27.25,27.85
28.01.21 10:02:59,27.25,27.25,27.25,27.25,75,12600,27.68,26.75,27.50
28.01.21 10:10:59,26.45,26.45,26.45,26.45,150,12600,27.66,25.50,26.05
28.01.21 10:14:59,26.30,26.30,26.30,26.30,75,12600,27.65,26.00,26.50
28.01.21 10:15:59,25.90,25.90,25.85,25.85,225,12750,27.62,25.45,26.20
28.01.21 10:19:59,25.70,25.70,25.70,25.70,75,12600,27.60,25.30,25.80
28.01.21 10:20:59,25.55,25.55,25.55,25.55,75,12600,27.59,24.70,25.45
28.01.21 10:22:59,26.15,26.15,26.15,26.15,75,12525,27.58,26.00,26.50
28.01.21 10:24:59,26.10,26.15,26.10,26.15,375,12525,27.54,25.35,26.05
28.01.21 10:30:59,27.30,27.30,27.30,27.30,75,12450,27.53,27.45,28.20
28.01.21 10:32:59,27.05,27.05,27.05,27.05,300,12450,27.52,26.85,27.65
28.01.21 10:35:59,26.15,26.15,26.15,26.15,150,12375,27.51,25.95,26.50
28.01.21 10:37:59,27.00,27.00,27.00,27.00,75,12450,27.50,26.40,27.20
28.01.21 10:40:59,27.10,27.10,27.10,27.10,75,12600,27.50,26.95,27.65
28.01.21 10:42:59,28.25,28.25,28.25,28.25,150,12675,27.51,27.60,28.05
28.01.21 10:45:59,27.55,27.55,27.55,27.55,150,12750,27.51,26.70,27.50
28.01.21 10:56:59,25.65,25.65,25.65,25.65,75,12825,27.50,25.30,25.65
28.01.21 10:57:59,25.30,25.30,24.65,24.65,600,12900,27.39,24.65,25.15
28.01.21 10:58:59,24.75,24.75,24.75,24.75,300,12900,27.34,24.20,24.95
28.01.21 11:01:59,25.65,25.65,25.65,25.65,150,13350,27.32,24.80,25.45
28.01.21 11:04:59,24.25,24.25,24.25,24.25,75,13425,27.31,23.80,24.40
28.01.21 11:05:59,23.80,24.30,23.40,24.30,450,13425,27.20,23.25,23.80
28.01.21 11:07:59,24.10,24.10,24.10,24.10,75,13125,27.18,23.50,24.10
28.01.21 11:11:59,24.00,24.00,24.00,24.00,75,13200,27.17,23.95,24.65
28.01.21 11:16:59,24.85,24.85,24.85,24.85,75,13050,27.16,24.30,25.15
28.01.21 11:17:59,25.65,25.65,25.65,25.65,75,13050,27.15,24.30,24.85
28.01.21 11:18:59,24.95,24.95,24.75,24.75,225,13050,27.11,24.00,24.75
28.01.21 11:19:59,24.60,24.75,24.60,24.75,600,13050,27.02,24.20,24.75
28.01.21 11:20:59,24.85,24.85,24.85,24.85,300,13050,26.98,24.40,25.05
28.01.21 11:21:59,24.80,24.80,24.80,24.80,75,13125,26.97,24.15,24.85
28.01.21 11:32:59,24.80,24.80,24.80,24.80,75,13050,26.96,24.65,25.25
28.01.21 11:33:59,24.65,24.65,24.65,24.65,75,13125,26.95,24.35,25.10
28.01.21 11:34:59,24.65,24.65,24.65,24.65,75,13125,26.94,24.60,25.20
28.01.21 11:36:59,25.35,25.35,25.35,25.35,75,13125,26.93,24.80,25.40
28.01.21 11:45:59,25.85,25.85,25.85,25.85,225,12675,26.92,25.50,25.85
28.01.21 11:46:59,25.50,25.50,25.50,25.50,75,12675,26.91,25.55,26.15
28.01.21 11:53:59,26.30,26.30,26.30,26.30,75,12675,26.91,26.00,26.60
28.01.21 11:55:59,27.00,27.80,27.00,27.80,300,12600,26.92,26.75,27.35
28.01.21 12:01:59,26.90,26.90,26.80,26.80,150,12750,26.92,26.70,27.05
28.01.21 12:02:59,27.20,27.20,27.20,27.20,75,12750,26.92,27.20,27.75
28.01.21 12:03:59,27.55,27.55,27.55,27.55,150,12600,26.92,27.10,27.80
28.01.21 12:07:59,27.80,27.80,27.80,27.80,150,12525,26.93,27.55,27.80
28.01.21 12:08:59,27.90,29.00,27.90,29.00,225,12525,26.95,28.30,29.25
28.01.21 12:12:59,27.80,27.80,27.80,27.80,75,12525,26.95,27.80,28.85
28.01.21 12:14:59,29.70,29.70,29.70,29.70,75,12525,26.96,28.10,29.75
28.01.21 12:16:59,28.35,28.35,27.65,27.65,375,12600,26.98,27.70,28.60
28.01.21 12:17:59,28.60,29.50,28.60,29.50,225,12600,27.01,27.85,29.00
28.01.21 12:18:59,28.95,28.95,28.90,28.90,225,12825,27.03,28.05,29.10
28.01.21 12:19:59,28.05,28.90,28.00,28.90,375,12825,27.06,26.70,28.50
28.01.21 12:23:59,28.25,28.25,28.25,28.25,75,13125,27.06,27.25,28.30
28.01.21 12:35:59,31.20,31.20,31.20,31.20,150,13125,27.10,30.20,31.05
28.01.21 12:36:59,31.00,32.65,31.00,32.60,300,13200,27.17,31.00,32.15
28.01.21 12:37:59,32.55,32.55,32.55,32.55,75,13200,27.19,31.75,32.55
28.01.21 12:38:59,31.75,31.75,31.75,31.75,750,13200,27.36,31.60,33.10
28.01.21 12:46:59,35.70,35.70,35.05,35.25,300,12975,27.48,35.05,36.00
28.01.21 12:47:59,34.45,34.45,34.45,34.45,75,12975,27.50,33.90,34.60
28.01.21 12:48:59,35.30,35.30,35.30,35.30,525,12900,27.69,35.25,35.75
28.01.21 12:50:59,36.75,36.80,35.80,35.80,375,12900,27.84,35.30,36.25
28.01.21 12:51:59,20.00,35.90,19.05,35.15,750,13050,27.84,35.75,36.25
28.01.21 12:52:59,35.80,36.50,35.65,35.65,975,13050,28.18,35.65,36.75
28.01.21 12:53:59,35.75,37.20,35.75,37.20,1725,13050,28.74,36.50,37.30
28.01.21 12:54:59,37.20,37.20,37.20,37.20,225,13050,28.82,35.95,36.90
28.01.21 12:55:59,36.20,36.20,35.05,35.05,975,12750,29.08,35.95,36.65
28.01.21 12:57:59,36.55,36.55,36.55,36.55,75,15225,29.10,35.60,36.55
28.01.21 12:58:59,36.60,36.70,36.60,36.70,150,15225,29.15,35.40,36.25
28.01.21 13:00:59,36.20,36.20,36.20,36.20,75,15225,29.17,35.80,36.65
28.01.21 13:01:59,36.00,36.00,36.00,36.00,225,15150,29.22,35.50,36.20
28.01.21 13:02:59,36.20,37.35,36.20,37.35,825,15150,29.42,36.75,37.30
28.01.21 13:03:59,38.00,38.80,38.00,38.80,150,15825,29.47,38.75,39.70
28.01.21 13:05:59,39.70,41.25,39.70,41.25,750,15825,29.75,40.45,41.90
28.01.21 13:06:59,41.50,41.55,40.60,40.60,300,15975,29.87,39.55,40.30
28.01.21 13:07:59,40.75,41.85,40.75,41.85,600,15975,30.11,40.35,41.30
28.01.21 13:08:59,40.00,40.00,39.45,39.45,225,15975,30.18,38.50,39.30
28.01.21 13:09:59,38.95,38.95,38.95,38.95,75,15225,30.20,38.15,38.85
28.01.21 13:10:59,38.95,39.10,38.40,39.10,1800,15225,30.70,38.15,39.10
28.01.21 13:11:59,38.65,39.70,38.65,39.60,225,15225,30.76,38.50,39.35
28.01.21 13:13:59,38.95,40.10,38.95,40.10,1050,14775,31.03,39.95,40.90
28.01.21 13:14:59,39.95,40.65,39.65,39.65,600,14775,31.19,39.90,40.85
28.01.21 13:15:59,39.85,39.85,39.85,39.85,375,13050,31.29,36.75,37.50
28.01.21 13:16:59,30.00,40.00,30.00,36.80,375,13050,31.34,29.95,37.10
28.01.21 13:17:59,34.25,34.25,32.25,32.25,225,13050,31.35,32.45,33.10
28.01.21 13:18:59,33.05,33.65,32.95,33.65,300,14325,31.36,33.95,34.95
28.01.21 13:19:59,33.95,33.95,28.00,32.90,225,14325,31.36,32.80,33.65
28.01.21 13:25:59,32.00,32.00,31.95,31.95,375,14700,31.37,23.60,33.20
28.01.21 13:26:59,33.20,33.20,31.50,31.50,225,14700,31.38,23.65,32.00
28.01.21 13:27:59,33.05,33.05,33.05,33.05,75,14700,31.38,31.60,32.50
28.01.21 13:28:59,30.70,32.15,30.70,32.15,375,14700,31.38,31.30,32.05
28.01.21 13:29:59,31.60,31.60,31.60,31.60,75,14700,31.38,30.80,31.60
28.01.21 13:30:59,30.75,30.75,30.20,30.20,150,14700,31.37,29.80,30.55
28.01.21 13:33:59,31.35,31.35,31.35,31.35,75,14475,31.37,31.70,32.00
28.01.21 13:34:59,40.95,40.95,32.70,32.70,300,14475,31.40,32.00,32.40
28.01.21 13:35:59,32.00,32.00,31.05,31.70,2250,14475,31.43,30.10,30.80
28.01.21 13:37:59,30.25,30.25,29.75,30.00,300,14325,31.42,29.80,30.45
28.01.21 13:39:59,30.00,30.00,29.65,29.65,300,14325,31.41,29.00,29.75
28.01.21 13:40:59,29.75,32.15,28.65,29.20,825,14325,31.38,29.10,29.60
28.01.21 13:41:59,29.50,29.50,29.50,29.50,150,14325,31.37,28.75,29.40
28.01.21 13:42:59,30.65,30.65,30.65,30.65,75,14250,31.37,29.40,30.20
28.01.21 13:45:59,28.80,28.80,28.80,28.80,75,14100,31.36,28.30,28.95
28.01.21 13:47:59,28.60,28.60,28.60,28.60,75,14100,31.36,28.25,29.85
28.01.21 13:51:59,28.00,28.95,28.00,28.35,750,14100,31.30,28.55,29.30
28.01.21 13:54:59,30.15,30.15,30.15,30.15,150,14025,31.30,30.25,30.90
28.01.21 13:56:59,31.40,31.80,31.40,31.80,150,14025,31.30,32.00,32.85
28.01.21 13:57:59,31.95,32.30,31.30,31.30,1050,14025,31.32,31.20,32.10
28.01.21 14:01:59,32.65,32.65,32.65,32.65,75,14025,31.32,31.55,32.80
28.01.21 14:03:59,33.00,33.00,33.00,33.00,375,14700,31.33,32.15,33.05
28.01.21 14:04:59,32.95,32.95,32.95,32.95,75,14700,31.33,32.40,33.30
28.01.21 14:05:59,30.65,30.65,29.75,30.00,525,14700,31.34,30.20,31.30
28.01.21 14:07:59,30.45,30.45,30.45,30.45,75,14625,31.34,30.60,31.35
28.01.21 14:08:59,32.30,32.30,32.30,32.30,75,14625,31.34,31.45,32.30
28.01.21 14:11:59,31.55,31.55,31.55,31.55,75,15075,31.34,30.90,31.70
28.01.21 14:12:59,31.30,31.30,31.30,31.30,150,15000,31.34,30.75,31.10
28.01.21 14:13:59,30.55,31.50,30.55,31.50,375,15000,31.34,31.05,31.70
28.01.21 14:16:59,30.45,30.45,30.45,30.45,1050,14100,31.32,30.45,31.35
28.01.21 14:18:59,30.55,30.55,30.55,30.55,75,13950,31.32,29.50,30.60
28.01.21 14:19:59,29.45,29.45,29.45,29.45,225,13950,31.31,30.05,30.75
28.01.21 14:23:59,29.70,29.70,29.70,29.70,75,14025,31.31,29.50,30.05
28.01.21 14:24:59,30.60,30.60,30.50,30.50,750,14025,31.29,30.00,30.45
28.01.21 14:28:59,34.95,34.95,34.95,34.95,825,13875,31.36,33.85,34.45
28.01.21 14:29:59,33.85,35.50,33.85,35.50,675,13875,31.40,34.75,35.50
28.01.21 14:31:59,35.60,35.60,35.60,35.60,150,13875,31.41,34.80,35.90
28.01.21 14:32:59,34.65,34.65,34.65,34.65,75,13875,31.42,33.95,34.45
28.01.21 14:34:59,33.80,33.80,33.80,33.80,150,13800,31.42,32.80,33.20
28.01.21 14:35:59,32.30,32.30,31.25,31.25,150,13800,31.42,30.65,31.10
28.01.21 14:36:59,31.00,32.90,31.00,32.45,1125,14475,31.43,32.05,32.45
28.01.21 14:37:59,32.55,32.55,32.25,32.50,600,14475,31.45,31.00,32.65
28.01.21 14:38:59,32.45,32.45,31.90,31.90,150,14475,31.45,33.75,37.40
28.01.21 14:41:59,34.70,34.70,34.70,34.70,75,14625,31.45,33.65,38.30
28.01.21 14:44:59,34.80,35.65,34.80,35.65,675,15150,31.50,34.40,35.10
28.01.21 14:45:59,33.70,33.70,33.65,33.65,300,15150,31.51,33.80,34.35
28.01.21 14:46:59,34.05,34.20,33.95,34.20,750,14550,31.55,33.95,34.25
28.01.21 14:47:59,34.20,34.40,34.00,34.00,1050,14550,31.60,34.10,34.40
28.01.21 14:49:59,35.90,35.90,35.80,35.80,150,14700,31.61,35.70,35.95
28.01.21 14:50:59,36.00,40.00,36.00,40.00,1200,14700,31.73,36.00,36.70
28.01.21 14:52:59,36.00,36.55,36.00,36.00,300,15750,31.75,35.65,36.35
28.01.21 14:53:59,36.45,36.45,35.95,35.95,150,15750,31.77,36.05,36.85
28.01.21 14:55:59,36.85,36.85,36.85,36.85,75,15375,31.77,36.00,36.70
28.01.21 14:56:59,36.70,36.70,36.70,36.70,450,15375,31.81,35.45,36.30
28.01.21 14:58:59,34.35,34.35,34.35,34.35,225,15300,31.82,34.35,34.80
28.01.21 15:00:59,32.35,43.95,31.60,31.60,1050,15300,31.85,31.35,31.80
28.01.21 15:01:59,31.20,31.20,31.20,31.20,300,14775,31.85,30.15,30.85
28.01.21 15:02:59,30.00,30.50,30.00,30.50,300,14775,31.84,30.05,30.75
28.01.21 15:03:59,30.95,30.95,30.95,30.95,75,14775,31.84,30.25,30.95
28.01.21 15:04:59,30.45,30.65,30.15,30.65,825,13275,31.82,29.60,30.45
28.01.21 15:05:59,29.45,29.45,29.40,29.40,225,13275,31.81,28.35,29.35
28.01.21 15:07:59,27.95,27.95,27.60,27.90,1050,12825,31.74,27.90,31.55
28.01.21 15:08:59,28.45,30.05,28.45,30.00,2400,12825,31.87,28.45,34.85
28.01.21 15:09:59,30.05,31.20,30.05,31.20,150,12825,31.87,30.05,31.35
28.01.21 15:10:59,31.15,31.15,30.05,30.05,225,12825,31.86,30.05,31.05
28.01.21 15:11:59,30.20,30.20,30.00,30.05,600,12825,31.84,28.85,30.20
28.01.21 15:12:59,30.30,30.40,28.55,30.10,1425,13350,31.78,28.50,30.15
28.01.21 15:13:59,30.20,30.20,30.10,30.10,150,13350,31.78,28.60,29.80
28.01.21 15:14:59,28.60,28.60,28.60,28.60,75,13350,31.77,28.15,29.10
28.01.21 15:15:59,29.10,31.10,29.10,31.10,225,13350,31.77,28.15,30.65
28.01.21 15:19:59,30.00,30.65,28.35,30.65,750,13725,31.75,28.45,30.50
28.01.21 15:20:59,30.60,30.80,30.60,30.80,150,13725,31.75,28.85,31.00
28.01.21 15:21:59,31.25,31.25,30.90,30.90,300,13725,31.75,30.70,31.15
28.01.21 15:22:59,31.30,31.35,31.30,31.35,150,13275,31.75,30.70,31.30
28.01.21 15:23:59,30.55,30.55,30.20,30.20,300,13275,31.74,29.55,30.30
28.01.21 15:24:59,30.30,30.30,30.30,30.30,75,13275,31.74,29.55,30.55
28.01.21 15:25:59,30.00,30.00,29.00,29.65,450,14100,31.72,29.05,29.55
28.01.21 15:26:59,29.15,29.15,29.15,29.15,600,14100,31.70,29.00,29.15
28.01.21 15:27:59,29.15,29.15,29.15,29.15,225,14100,31.69,29.15,30.50
28.01.21 15:28:59,29.20,29.30,29.20,29.30,150,13650,31.69,29.35,30.55
28.01.21 15:30:00,29.20,30.00,29.20,30.00,150,13650,31.68,29.15,30.80
29.01.21 09:17:59,18.00,18.00,18.00,18.00,75,10650,18.00,18.05,29.90
29.01.21 09:20:59,21.00,21.00,21.00,21.00,75,10650,19.50,19.35,22.15
29.01.21 09:21:59,20.55,20.55,20.55,20.55,150,10650,20.03,18.50,22.20
29.01.21 09:22:59,21.00,21.05,21.00,21.00,300,10650,20.52,18.70,22.75
29.01.21 09:23:59,22.55,22.55,22.55,22.55,150,10650,20.93,20.05,25.85
29.01.21 09:27:59,20.45,20.45,20.45,20.45,75,10725,20.88,20.40,25.85
29.01.21 09:28:59,19.70,19.70,19.70,19.70,375,10725,20.71,20.70,23.70
29.01.21 09:29:59,20.80,23.00,20.80,20.80,450,10575,21.04,20.25,23.70
29.01.21 09:31:59,23.70,23.70,23.70,23.70,75,10575,21.15,23.55,29.85
29.01.21 09:33:59,39.90,39.90,39.90,39.90,150,10275,22.25,24.50,30.65
29.01.21 09:34:59,26.40,26.40,26.40,26.40,150,10275,22.55,26.20,30.65
29.01.21 09:35:59,26.30,26.30,26.30,26.30,75,10200,22.69,25.75,30.65
29.01.21 09:36:59,26.25,26.25,26.25,26.25,75,10200,22.81,26.20,29.95
29.01.21 09:38:59,26.20,34.95,26.10,26.10,300,10200,23.59,25.10,29.25
29.01.21 09:45:59,27.05,27.05,27.05,27.05,150,10350,23.79,24.10,28.85
29.01.21 09:47:59,29.50,29.50,29.50,29.50,150,10350,24.05,25.65,27.90
29.01.21 09:51:59,27.50,27.50,27.50,27.50,150,10500,24.23,25.40,27.15
29.01.21 09:55:59,27.45,27.45,27.45,27.45,75,10650,24.31,25.95,27.50
29.01.21 09:57:59,27.45,27.50,27.45,27.50,600,10725,24.84,26.45,27.50
29.01.21 09:58:59,27.50,27.50,27.50,27.50,600,10725,25.22,26.65,27.50
29.01.21 09:59:59,27.50,27.50,27.50,27.50,975,10725,25.65,27.55,29.95
29.01.21 10:01:59,28.50,28.70,28.50,28.70,150,10275,25.73,28.10,28.75
29.01.21 10:02:59,28.30,28.75,28.00,28.00,225,10425,25.83,27.60,28.25
29.01.21 10:03:59,28.35,28.35,28.00,28.00,150,10425,25.90,27.65,28.00
29.01.21 10:04:59,27.50,27.55,26.90,27.40,525,10425,26.02,27.00,27.55
29.01.21 10:05:59,27.15,27.15,27.15,27.15,150,10950,26.04,27.00,27.40
29.01.21 10:06:59,27.00,27.15,27.00,27.05,450,10950,26.11,26.50,27.00
29.01.21 10:08:59,26.80,26.80,26.80,26.80,75,11025,26.12,26.15,26.75
29.01.21 10:10:59,26.30,26.30,26.30,26.30,75,11025,26.12,25.95,26.30
29.01.21 10:11:59,26.00,26.05,26.00,26.05,300,11100,26.12,26.00,26.60
29.01.21 10:12:59,26.70,26.70,26.70,26.70,75,11100,26.12,26.90,27.35
29.01.21 10:14:59,28.05,28.05,27.55,27.55,150,11100,26.16,27.50,27.70
29.01.21 10:15:59,27.60,27.60,26.70,26.70,450,11100,26.20,25.85,26.30
29.01.21 10:16:59,26.30,26.30,26.30,26.30,75,11100,26.20,26.35,26.55
29.01.21 10:18:59,25.95,25.95,25.95,25.95,75,11100,26.20,26.30,26.45
29.01.21 10:19:59,26.45,26.45,26.00,26.00,975,11100,26.19,26.15,26.45
29.01.21 10:20:59,26.75,26.75,26.75,26.75,450,10500,26.22,27.05,27.45
29.01.21 10:22:59,27.65,27.80,27.65,27.80,450,10500,26.28,28.15,28.60
29.01.21 10:23:59,28.25,28.50,28.25,28.45,1050,10425,26.52,28.20,28.85
29.01.21 10:24:59,29.15,29.15,29.15,29.15,225,10425,26.57,28.65,29.10
29.01.21 10:25:59,29.50,29.50,29.50,29.50,75,10425,26.59,29.45,29.85
29.01.21 10:26:59,29.85,29.85,29.85,29.85,600,10425,26.77,29.90,30.25
29.01.21 10:28:59,29.00,29.00,29.00,29.00,75,10200,26.78,29.40,29.65
29.01.21 10:29:59,29.85,30.85,29.85,30.85,900,10350,27.06,30.30,30.80
29.01.21 10:39:59,30.45,30.45,30.40,30.40,375,10275,27.16,30.85,31.15
29.01.21 10:42:59,32.50,32.85,32.50,32.85,150,10500,27.22,33.05,33.35
29.01.21 10:43:59,32.85,32.85,32.85,32.85,75,10500,27.25,33.00,33.20
29.01.21 10:45:59,33.50,33.50,33.50,33.50,75,10500,27.29,33.05,33.20
29.01.21 10:47:59,33.90,33.90,33.90,33.90,75,10500,27.32,33.90,34.15
29.01.21 10:49:59,33.85,33.85,33.40,33.55,525,10425,27.55,32.90,33.30
29.01.21 10:52:59,30.65,30.65,30.65,30.65,75,10500,27.57,31.15,31.50
29.01.21 10:54:59,31.50,31.50,31.50,31.50,150,10575,27.61,31.50,31.85
29.01.21 10:57:59,31.75,31.90,31.75,31.90,225,10650,27.67,32.45,32.90
29.01.21 11:00:59,31.60,31.60,31.60,31.60,150,10725,27.71,31.30,31.70
29.01.21 11:02:59,32.05,32.05,32.05,32.05,75,10725,27.74,32.10,32.40
29.01.21 11:03:59,32.05,32.05,31.80,31.80,750,10725,27.94,31.80,32.15
29.01.21 11:04:59,31.90,31.90,31.05,31.05,825,10725,28.11,30.85,31.35
29.01.21 11:05:59,31.05,31.05,31.05,31.05,225,10725,28.15,30.95,31.35
29.01.21 11:06:59,31.15,32.30,31.15,32.30,1950,10500,28.52,32.30,32.80
29.01.21 11:07:59,32.30,32.30,32.25,32.25,150,10500,28.55,32.45,33.00
29.01.21 11:08:59,32.45,32.70,32.45,32.65,225,10500,28.60,32.55,33.00
29.01.21 11:09:59,32.80,32.80,32.80,32.80,75,10575,28.62,32.25,32.75
29.01.21 11:10:59,32.85,32.85,32.85,32.85,600,10575,28.74,33.00,33.35
29.01.21 11:13:59,33.35,33.35,32.85,32.85,375,11175,28.83,32.85,33.05
29.01.21 11:14:59,32.85,32.85,31.95,31.95,825,11625,28.96,31.60,32.35
29.01.21 11:15:59,32.65,32.65,32.65,32.65,150,11625,28.99,32.15,32.75
29.01.21 11:16:59,32.70,32.70,32.70,32.70,75,11625,29.00,32.40,32.95
29.01.21 11:19:59,33.90,33.90,33.90,33.90,300,11850,29.07,33.10,33.50
29.01.21 11:20:59,33.90,34.20,33.00,33.50,675,12075,29.21,33.70,34.30
29.01.21 11:21:59,33.70,33.70,33.70,33.70,75,12075,29.23,34.00,34.40
29.01.21 11:24:59,33.70,33.70,33.70,33.70,75,12225,29.24,33.60,34.00
29.01.21 11:27:59,33.40,33.40,33.40,33.40,75,12300,29.26,33.10,33.30
29.01.21 11:28:59,32.90,33.15,32.90,33.15,825,12300,29.39,33.05,33.40
29.01.21 11:29:59,33.00,33.00,32.95,32.95,600,12300,29.48,33.35,33.65
29.01.21 11:31:59,34.65,34.65,34.65,34.65,75,12600,29.50,34.40,34.75
29.01.21 11:35:59,35.00,35.55,35.00,35.50,1575,12600,29.86,34.95,35.20
29.01.21 11:36:59,34.85,34.85,34.85,34.85,225,12600,29.90,34.80,35.15
29.01.21 11:39:59,34.70,34.85,34.70,34.85,450,13125,29.99,34.50,34.85
29.01.21 11:40:59,34.85,34.85,34.85,34.85,600,13125,30.09,35.00,35.25
29.01.21 11:43:59,37.40,37.40,37.40,37.40,75,13125,30.12,37.15,37.45
29.01.21 11:44:59,37.40,37.40,37.35,37.35,150,13050,30.16,37.35,37.55
29.01.21 11:45:59,37.55,38.55,37.55,38.00,1050,13050,30.45,38.00,38.15
29.01.21 11:46:59,38.00,38.00,38.00,38.00,1425,13050,30.82,37.90,38.25
29.01.21 11:47:59,38.15,38.15,38.00,38.00,600,13050,30.97,37.65,38.15
29.01.21 11:50:59,36.55,36.55,35.65,35.65,375,12750,31.03,35.40,35.75
