0,1,2,3,4,5,6
10.08.18 09:23:59,126.60,126.60,126.60,126.60,0,0
10.08.18 09:24:59,126.60,126.60,126.60,126.60,40,0
10.08.18 09:25:59,126.60,126.60,126.60,126.60,0,0
10.08.18 09:26:59,126.60,126.60,126.60,126.60,0,0
10.08.18 09:27:59,126.60,126.60,126.60,126.60,0,0
10.08.18 09:28:59,126.60,126.60,126.60,126.60,0,0
10.08.18 09:29:59,126.60,126.60,110.00,110.00,40,80
10.08.18 09:30:59,110.00,110.00,110.00,110.00,0,0
10.08.18 09:31:59,110.00,110.00,110.00,110.00,0,0
10.08.18 09:32:59,110.00,110.00,80.00,80.00,200,80
10.08.18 09:33:59,80.00,80.00,80.00,80.00,0,0
10.08.18 09:34:59,80.00,107.65,80.00,107.65,240,240
10.08.18 09:35:59,107.65,107.65,107.65,107.65,0,0
10.08.18 09:36:59,107.65,107.65,107.65,107.65,0,0
10.08.18 09:37:59,107.65,107.65,107.65,107.65,0,0
10.08.18 09:38:59,107.65,107.65,107.65,107.65,0,0
10.08.18 09:39:59,107.65,107.65,107.65,107.65,0,0
10.08.18 09:40:59,107.65,110.00,107.65,110.00,40,440
10.08.18 09:41:59,110.00,110.00,110.00,110.00,0,0
10.08.18 09:42:59,110.00,115.00,110.00,115.00,120,480
10.08.18 09:43:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:44:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:45:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:46:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:47:59,115.00,115.00,115.00,115.00,40,520
10.08.18 09:48:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:49:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:50:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:51:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:52:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:53:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:54:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:55:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:56:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:57:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:58:59,115.00,115.00,115.00,115.00,0,0
10.08.18 09:59:59,115.00,118.00,115.00,118.00,80,560
10.08.18 10:00:59,118.00,118.00,118.00,118.00,0,0
10.08.18 10:01:59,118.00,118.00,118.00,118.00,0,0
10.08.18 10:02:59,118.00,118.00,118.00,118.00,0,0
