0,1,2,3,4,5,6
16.08.18 11:30:59,2.90,2.90,2.90,2.90,0,0
16.08.18 12:24:59,2.90,2.90,2.90,2.90,0,0
16.08.18 12:49:59,2.90,2.90,2.90,2.90,0,0
16.08.18 12:52:59,2.90,2.90,1.95,2.30,760,120
16.08.18 12:53:59,2.30,2.30,2.30,2.30,0,0
16.08.18 12:54:59,2.45,2.60,2.45,2.60,640,1480
16.08.18 12:55:59,2.60,2.60,2.60,2.60,0,0
16.08.18 13:02:59,2.60,2.60,2.60,2.60,0,0
16.08.18 13:07:59,2.60,2.60,2.60,2.60,0,0
16.08.18 13:09:59,2.60,2.60,2.60,2.60,0,0
16.08.18 13:10:59,2.05,2.10,2.05,2.10,400,2520
16.08.18 13:11:59,2.10,2.10,2.10,2.10,0,0
16.08.18 13:12:59,2.10,2.10,2.10,2.10,200,3320
16.08.18 13:13:59,2.10,2.10,2.10,2.10,0,0
16.08.18 13:25:59,2.15,2.55,2.15,2.50,3600,3920
16.08.18 13:27:59,2.50,2.50,2.50,2.50,0,0
16.08.18 13:28:59,2.50,2.50,2.50,2.50,0,0
16.08.18 13:29:59,2.50,2.50,2.50,2.50,0,0
16.08.18 13:36:59,2.50,2.50,2.50,2.50,0,0
16.08.18 13:39:59,2.50,2.50,2.50,2.50,0,0
16.08.18 13:43:59,2.50,2.50,2.50,2.50,0,0
16.08.18 13:44:59,2.50,2.50,2.50,2.50,0,0
16.08.18 13:46:59,2.50,2.50,2.50,2.50,0,0
16.08.18 13:47:59,2.50,2.50,2.50,2.50,0,0
16.08.18 13:52:59,2.50,2.50,2.50,2.50,0,0
16.08.18 13:56:59,2.50,2.50,2.50,2.50,0,0
16.08.18 14:00:59,2.50,2.50,2.50,2.50,0,7520
16.08.18 14:01:59,2.50,2.50,2.50,2.50,0,7520
16.08.18 14:02:59,2.50,2.50,2.50,2.50,0,0
16.08.18 14:04:59,2.50,2.50,2.50,2.50,0,0
16.08.18 14:07:59,2.50,2.50,2.50,2.50,0,0
16.08.18 14:08:59,2.50,2.50,2.50,2.50,0,8520
16.08.18 14:09:59,2.50,2.50,2.50,2.50,0,0
16.08.18 14:10:59,2.65,2.70,2.65,2.70,200,0
16.08.18 14:12:59,2.70,2.70,2.70,2.70,0,0
16.08.18 14:16:59,2.70,2.70,2.70,2.70,0,0
16.08.18 14:17:59,2.70,2.70,2.70,2.70,0,0
16.08.18 14:19:59,2.70,2.70,2.70,2.70,0,0
16.08.18 14:20:59,2.70,2.70,2.70,2.70,0,0
16.08.18 14:21:59,2.70,2.70,2.70,2.70,0,0
16.08.18 14:22:59,2.70,2.70,2.65,2.70,1040,9240
16.08.18 14:23:59,2.70,2.70,2.60,2.60,600,9240
16.08.18 14:24:59,2.60,2.60,2.60,2.60,0,0
16.08.18 14:26:59,2.60,2.60,2.60,2.60,0,0
16.08.18 14:27:59,2.60,2.60,2.60,2.60,0,0
16.08.18 14:30:59,2.60,2.60,2.60,2.60,0,0
16.08.18 14:31:59,2.60,2.60,2.60,2.60,0,0
16.08.18 14:34:59,2.60,2.60,2.60,2.60,0,0
16.08.18 14:39:59,2.60,2.60,2.60,2.60,0,0
16.08.18 14:43:59,2.60,2.60,2.60,2.60,0,0
16.08.18 14:45:59,2.60,2.60,2.60,2.60,0,0
16.08.18 14:48:59,2.60,2.60,2.60,2.60,0,0
16.08.18 14:49:59,2.60,2.60,2.50,2.50,400,11480
16.08.18 14:50:59,2.50,2.50,2.50,2.50,0,0
16.08.18 14:51:59,2.50,2.50,2.50,2.50,0,0
16.08.18 14:53:59,2.50,2.50,2.50,2.50,0,0
16.08.18 14:56:59,2.50,2.50,2.50,2.50,0,0
16.08.18 14:57:59,2.20,2.20,2.15,2.15,40,11880
16.08.18 14:59:59,2.15,2.65,2.15,2.65,6000,12040
16.08.18 15:00:59,2.65,2.65,2.65,2.65,0,0
16.08.18 15:01:59,2.65,2.65,2.65,2.65,0,0
16.08.18 15:03:59,2.65,2.65,2.60,2.60,520,18040
16.08.18 15:04:59,2.60,2.60,2.60,2.60,0,0
16.08.18 15:05:59,2.60,2.60,2.60,2.60,0,0
16.08.18 15:08:59,2.60,2.60,2.60,2.60,0,0
16.08.18 15:09:59,2.60,2.60,2.60,2.60,0,0
16.08.18 15:10:59,2.60,2.60,2.60,2.60,0,0
16.08.18 15:11:59,2.60,2.60,2.60,2.60,0,0
16.08.18 15:12:59,2.60,2.60,2.35,2.35,400,18560
16.08.18 15:13:59,2.35,2.35,2.30,2.30,200,18560
16.08.18 15:14:59,2.30,2.30,2.30,2.30,560,18560
16.08.18 15:15:59,2.30,2.30,2.30,2.30,0,0
16.08.18 15:16:59,2.30,2.30,2.25,2.25,480,20120
16.08.18 15:17:59,2.25,2.25,2.25,2.25,0,0
16.08.18 15:20:59,2.25,2.25,2.25,2.25,0,0
16.08.18 15:21:59,2.25,2.25,2.25,2.25,0,0
16.08.18 15:22:59,2.25,2.25,2.25,2.25,0,0
16.08.18 15:23:59,2.20,2.80,2.20,2.80,4040,20560
16.08.18 15:24:59,2.80,2.80,2.80,2.80,0,0
16.08.18 15:25:59,2.80,2.80,2.60,2.60,0,24360
16.08.18 15:26:59,2.60,2.60,2.60,2.60,0,0
16.08.18 15:27:59,2.60,2.60,2.25,2.25,200,24400
16.08.18 15:28:59,2.25,2.25,2.25,2.25,0,0
16.08.18 15:30:00,2.25,2.40,2.15,2.15,80,24560
17.08.18 09:29:59,2.00,2.00,1.85,1.85,120,24560
17.08.18 09:30:59,1.85,2.00,1.85,2.00,240,24560
17.08.18 09:31:59,2.00,2.00,1.95,2.00,320,24560
17.08.18 09:32:59,2.00,2.00,2.00,2.00,0,0
17.08.18 09:33:59,2.00,2.00,2.00,2.00,0,0
17.08.18 09:34:59,2.00,2.00,2.00,2.00,0,0
17.08.18 09:35:59,2.00,2.00,2.00,2.00,0,0
17.08.18 09:36:59,2.00,2.00,1.95,1.95,120,24560
17.08.18 09:37:59,1.95,1.95,1.95,1.95,80,24560
17.08.18 09:38:59,1.95,1.95,1.85,1.85,80,0
17.08.18 09:39:59,1.85,1.85,1.85,1.85,0,0
17.08.18 09:40:59,1.85,1.85,1.85,1.85,0,0
17.08.18 09:41:59,1.85,1.85,1.85,1.85,0,0
17.08.18 09:42:59,1.80,1.80,1.80,1.80,680,24560
17.08.18 09:43:59,1.80,1.80,1.60,1.60,640,24560
17.08.18 09:44:59,1.60,1.90,1.60,1.85,400,24560
17.08.18 09:45:59,1.80,1.85,1.80,1.85,240,25280
17.08.18 09:46:59,1.85,1.85,1.85,1.85,0,0
17.08.18 09:47:59,1.85,1.85,1.85,1.85,0,0
17.08.18 09:48:59,1.85,1.85,1.80,1.80,40,25280
17.08.18 09:49:59,1.80,1.90,1.80,1.90,1000,25040
17.08.18 09:50:59,1.90,1.90,1.85,1.90,40,25040
17.08.18 09:51:59,1.90,1.90,1.90,1.90,0,0
17.08.18 09:52:59,1.90,1.90,1.90,1.90,0,0
17.08.18 09:53:59,1.90,1.90,1.90,1.90,0,0
17.08.18 09:54:59,1.90,1.90,1.90,1.90,0,0
17.08.18 09:55:59,1.90,1.90,1.90,1.90,0,0
17.08.18 09:56:59,1.90,1.90,1.90,1.90,0,0
17.08.18 09:57:59,1.90,1.90,1.90,1.90,0,0
17.08.18 09:58:59,1.90,1.90,1.90,1.90,0,0
17.08.18 09:59:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:00:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:01:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:02:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:03:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:04:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:05:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:06:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:07:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:08:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:09:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:10:59,1.90,1.90,1.90,1.90,0,0
17.08.18 10:11:59,1.90,1.90,1.90,1.90,0,0
