0,1,2,3,4,5,6
09.08.18 15:15:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:16:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:17:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:18:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:19:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:20:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:21:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:22:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:23:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:24:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:25:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:26:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:27:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:28:59,218.00,218.00,218.00,218.00,0,0
09.08.18 15:30:00,218.00,218.00,218.00,218.00,0,0
10.08.18 09:56:59,169.35,169.35,169.35,169.35,0,40
10.08.18 09:57:59,169.35,169.35,169.35,169.35,0,0
10.08.18 09:58:59,169.35,169.35,169.35,169.35,0,0
10.08.18 09:59:59,169.35,169.35,169.35,169.35,0,0
10.08.18 10:00:59,169.35,169.35,169.35,169.35,0,0
10.08.18 10:01:59,169.35,169.35,169.35,169.35,0,0
10.08.18 10:02:59,169.35,169.35,169.35,169.35,0,0
10.08.18 10:03:59,169.35,169.40,169.35,169.40,40,80
10.08.18 10:04:59,169.40,169.40,169.40,169.40,0,0
10.08.18 10:05:59,169.40,169.40,169.40,169.40,0,0
10.08.18 10:06:59,169.40,169.40,169.40,169.40,0,0
10.08.18 10:07:59,169.40,169.40,169.40,169.40,0,0
10.08.18 10:08:59,169.40,169.40,169.40,169.40,0,0
10.08.18 10:09:59,169.40,169.40,169.40,169.40,0,0
10.08.18 10:10:59,169.40,171.85,169.40,171.85,40,80
10.08.18 10:11:59,171.85,171.85,171.85,171.85,0,0
10.08.18 10:12:59,171.85,171.85,171.85,171.85,0,0
10.08.18 10:13:59,171.85,171.85,171.85,171.85,0,0
10.08.18 10:14:59,171.85,171.85,171.85,171.85,0,0
10.08.18 10:15:59,171.85,171.85,171.85,171.85,0,0
10.08.18 10:16:59,171.85,171.85,171.85,171.85,0,0
10.08.18 10:17:59,171.85,171.85,171.85,171.85,0,0
10.08.18 10:18:59,171.85,171.85,171.85,171.85,0,0
10.08.18 10:19:59,171.85,171.85,165.20,165.20,40,0
10.08.18 10:20:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:21:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:22:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:23:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:24:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:25:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:26:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:27:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:28:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:29:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:30:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:31:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:32:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:33:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:34:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:35:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:36:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:37:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:38:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:39:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:40:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:41:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:42:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:43:59,165.20,165.20,165.20,165.20,0,0
10.08.18 10:44:59,165.20,165.20,155.05,155.05,80,120
10.08.18 10:45:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:46:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:47:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:48:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:49:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:50:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:51:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:52:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:53:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:54:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:55:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:56:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:57:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:58:59,155.05,155.05,155.05,155.05,0,0
10.08.18 10:59:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:00:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:01:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:02:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:03:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:04:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:05:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:06:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:07:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:08:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:09:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:10:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:11:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:12:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:13:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:14:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:15:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:16:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:17:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:18:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:19:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:20:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:21:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:22:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:23:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:24:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:25:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:26:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:27:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:28:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:29:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:30:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:31:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:32:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:33:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:34:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:35:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:36:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:37:59,155.05,155.05,155.05,155.05,0,0
10.08.18 11:38:59,155.05,155.05,151.90,151.90,40,200
10.08.18 11:39:59,151.90,151.90,151.90,151.90,0,0
10.08.18 11:40:59,151.90,151.90,151.90,151.90,0,0
10.08.18 11:41:59,151.90,151.90,151.90,151.90,0,0
10.08.18 11:42:59,151.90,151.90,151.90,151.90,0,0
10.08.18 11:43:59,151.90,151.90,151.90,151.90,0,0
10.08.18 11:44:59,151.90,151.90,151.90,151.90,0,0
10.08.18 11:45:59,151.90,151.90,151.90,151.90,0,0
10.08.18 11:46:59,151.90,151.90,151.90,151.90,0,0
10.08.18 11:47:59,151.90,155.00,151.90,155.00,40,240
10.08.18 11:48:59,155.00,155.00,155.00,155.00,0,0
10.08.18 11:49:59,155.00,155.00,155.00,155.00,0,0
10.08.18 11:50:59,155.00,155.00,155.00,155.00,0,0
10.08.18 11:51:59,155.00,155.00,155.00,155.00,0,0
10.08.18 11:52:59,155.00,155.00,155.00,155.00,0,0
10.08.18 11:53:59,155.00,155.00,155.00,155.00,0,0
10.08.18 11:54:59,155.00,158.00,155.00,158.00,40,240
10.08.18 11:55:59,158.00,158.00,158.00,158.00,0,0
10.08.18 11:56:59,158.00,158.00,158.00,158.00,0,0
10.08.18 11:57:59,158.00,158.00,158.00,158.00,0,0
10.08.18 11:58:59,158.00,158.00,158.00,158.00,0,0
10.08.18 11:59:59,158.00,158.00,158.00,158.00,0,0
10.08.18 12:00:59,158.00,158.00,158.00,158.00,0,0
10.08.18 12:01:59,158.00,158.00,158.00,158.00,0,0
10.08.18 12:02:59,158.00,158.00,158.00,158.00,0,0
10.08.18 12:03:59,158.00,158.00,157.00,157.00,40,200
10.08.18 12:04:59,157.00,157.00,157.00,157.00,0,0
10.08.18 12:05:59,157.00,163.30,157.00,163.30,40,200
10.08.18 12:06:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:07:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:08:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:09:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:10:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:11:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:12:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:13:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:14:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:15:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:16:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:17:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:18:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:19:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:20:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:21:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:22:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:23:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:24:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:25:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:26:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:27:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:28:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:29:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:30:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:31:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:32:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:33:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:34:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:35:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:36:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:37:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:38:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:39:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:40:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:41:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:42:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:43:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:44:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:45:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:46:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:47:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:48:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:49:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:50:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:51:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:52:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:53:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:54:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:55:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:56:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:57:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:58:59,163.30,163.30,163.30,163.30,0,0
10.08.18 12:59:59,163.30,163.30,163.30,163.30,0,0
10.08.18 13:00:59,163.30,163.30,163.30,163.30,0,0
10.08.18 13:01:59,163.30,163.30,163.30,163.30,0,0
10.08.18 13:02:59,163.30,163.30,163.30,163.30,0,0
10.08.18 13:03:59,163.30,163.30,163.30,163.30,0,0
10.08.18 13:04:59,163.30,163.30,163.30,163.30,0,0
10.08.18 13:05:59,163.30,163.30,163.30,163.30,0,0
10.08.18 13:06:59,163.30,163.30,163.30,163.30,0,0
10.08.18 13:07:59,163.30,163.30,163.30,163.30,0,0
10.08.18 13:08:59,163.30,163.30,163.30,163.30,0,0
10.08.18 13:09:59,163.30,163.30,163.30,163.30,0,0
10.08.18 13:10:59,163.30,163.30,163.30,163.30,0,0
