0,1,2,3,4,5,6
10.08.18 13:09:59,39.80,39.80,39.75,39.80,0,0
10.08.18 13:10:59,39.80,39.80,39.80,39.80,0,0
10.08.18 13:11:59,39.80,39.80,39.80,39.80,0,0
10.08.18 13:12:59,39.80,39.80,39.80,39.80,0,0
10.08.18 13:13:59,39.80,39.80,39.80,39.80,0,0
10.08.18 13:14:59,39.80,40.90,39.80,40.90,40,80
10.08.18 13:15:59,40.90,40.90,40.90,40.90,0,0
10.08.18 13:16:59,40.90,41.90,40.90,41.90,40,120
10.08.18 13:17:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:18:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:19:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:20:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:21:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:22:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:23:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:24:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:25:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:26:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:27:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:28:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:29:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:30:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:31:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:32:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:33:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:34:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:35:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:36:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:37:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:38:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:39:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:40:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:41:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:42:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:43:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:44:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:45:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:46:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:47:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:48:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:49:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:50:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:51:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:52:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:53:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:54:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:55:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:56:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:57:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:58:59,41.90,41.90,41.90,41.90,0,0
10.08.18 13:59:59,41.90,41.90,41.90,41.90,0,0
10.08.18 14:00:59,41.90,41.90,41.90,41.90,0,0
10.08.18 14:01:59,41.90,41.90,41.90,41.90,0,0
10.08.18 14:02:59,41.90,41.90,41.90,41.90,0,0
10.08.18 14:03:59,41.90,41.90,41.90,41.90,0,0
10.08.18 14:04:59,41.90,41.90,41.90,41.90,0,0
10.08.18 14:05:59,41.90,41.90,41.90,41.90,0,0
10.08.18 14:06:59,41.90,41.90,41.90,41.90,0,0
10.08.18 14:07:59,41.90,41.90,41.90,41.90,0,0
10.08.18 14:08:59,41.90,41.90,41.90,41.90,0,0
10.08.18 14:09:59,41.90,41.90,41.90,41.90,0,0
10.08.18 14:10:59,41.90,47.90,41.90,47.90,320,160
10.08.18 14:11:59,47.90,47.90,46.00,46.00,320,160
10.08.18 14:12:59,46.00,48.00,46.00,48.00,240,800
10.08.18 14:13:59,48.00,49.50,48.00,49.50,160,800
10.08.18 14:14:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:15:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:16:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:17:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:18:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:19:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:20:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:21:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:22:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:23:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:24:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:25:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:26:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:27:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:28:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:29:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:30:59,49.50,49.50,49.50,49.50,0,0
10.08.18 14:31:59,49.50,49.50,40.00,40.00,80,1120
10.08.18 14:32:59,40.00,40.00,40.00,40.00,0,0
10.08.18 14:33:59,40.00,40.00,40.00,40.00,0,0
10.08.18 14:34:59,40.00,40.00,40.00,40.00,0,0
10.08.18 14:35:59,40.00,40.00,40.00,40.00,0,0
10.08.18 14:36:59,40.00,40.00,40.00,40.00,0,0
10.08.18 14:37:59,40.00,40.00,36.00,36.00,80,1120
10.08.18 14:38:59,36.00,36.00,36.00,36.00,360,1120
10.08.18 14:39:59,36.00,36.00,36.00,36.00,0,0
10.08.18 14:40:59,36.00,36.00,36.00,36.00,0,0
10.08.18 14:41:59,36.00,36.00,36.00,36.00,0,0
10.08.18 14:42:59,36.00,36.00,36.00,36.00,0,0
10.08.18 14:43:59,36.00,36.00,36.00,36.00,0,0
10.08.18 14:44:59,36.00,36.00,36.00,36.00,0,0
10.08.18 14:45:59,36.00,38.00,36.00,38.00,160,1120
10.08.18 14:46:59,38.00,38.00,35.90,35.90,40,0
10.08.18 14:47:59,35.90,35.90,35.90,35.90,0,0
10.08.18 14:48:59,35.90,35.90,35.90,35.90,0,0
10.08.18 14:49:59,35.90,35.90,35.10,35.10,40,1160
10.08.18 14:50:59,35.10,35.10,35.10,35.10,0,0
10.08.18 14:51:59,35.10,35.10,35.10,35.10,0,0
10.08.18 14:52:59,35.10,35.10,35.10,35.10,0,0
10.08.18 14:53:59,35.10,35.10,35.10,35.10,0,0
10.08.18 14:54:59,35.10,35.10,35.10,35.10,0,0
10.08.18 14:55:59,35.10,35.10,35.10,35.10,0,0
10.08.18 14:56:59,35.10,35.10,30.00,30.00,200,1120
10.08.18 14:57:59,30.00,30.00,30.00,30.00,0,0
10.08.18 14:58:59,30.00,30.00,30.00,30.00,0,0
10.08.18 14:59:59,30.00,30.00,30.00,30.00,0,0
10.08.18 15:00:59,30.00,30.00,30.00,30.00,0,0
10.08.18 15:01:59,30.00,30.00,30.00,30.00,0,0
10.08.18 15:02:59,30.00,30.00,30.00,30.00,0,0
10.08.18 15:03:59,30.00,30.00,30.00,30.00,0,0
10.08.18 15:04:59,30.00,30.00,30.00,30.00,0,0
10.08.18 15:05:59,30.00,30.00,30.00,30.00,0,0
10.08.18 15:06:59,30.00,30.00,30.00,30.00,0,0
10.08.18 15:07:59,30.00,30.00,30.00,30.00,80,1120
10.08.18 15:08:59,30.00,30.00,30.00,30.00,280,1120
10.08.18 15:09:59,30.00,30.00,30.00,30.00,0,0
10.08.18 15:10:59,30.00,30.00,30.00,30.00,0,0
10.08.18 15:11:59,30.00,30.00,30.00,30.00,0,0
10.08.18 15:12:59,30.00,30.00,30.00,30.00,0,0
10.08.18 15:13:59,30.00,34.40,30.00,34.40,40,760
10.08.18 15:14:59,34.40,34.40,34.40,34.40,0,0
10.08.18 15:15:59,34.40,34.40,34.40,34.40,0,0
10.08.18 15:16:59,34.40,34.40,34.40,34.40,0,0
10.08.18 15:17:59,34.40,34.40,34.40,34.40,0,0
10.08.18 15:18:59,34.40,34.40,29.00,29.00,80,0
10.08.18 15:19:59,29.00,29.00,29.00,29.00,0,0
10.08.18 15:20:59,29.00,29.00,29.00,29.00,0,0
10.08.18 15:21:59,29.00,29.00,29.00,29.00,0,0
10.08.18 15:22:59,29.00,29.00,29.00,29.00,0,0
10.08.18 15:23:59,29.00,29.00,29.00,29.00,0,0
10.08.18 15:24:59,29.00,29.00,29.00,29.00,0,0
10.08.18 15:25:59,29.00,29.00,29.00,29.00,0,0
10.08.18 15:26:59,29.00,29.00,29.00,29.00,0,0
10.08.18 15:27:59,29.00,29.00,29.00,29.00,0,0
10.08.18 15:28:59,29.00,29.00,29.00,29.00,0,0
10.08.18 15:30:00,29.00,29.00,20.60,20.60,280,680
13.08.18 09:19:59,19.95,19.95,19.95,19.95,0,960
13.08.18 09:20:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:21:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:22:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:23:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:24:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:25:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:26:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:27:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:28:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:29:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:30:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:31:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:32:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:33:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:34:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:35:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:36:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:37:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:38:59,19.95,19.95,19.95,19.95,0,0
13.08.18 09:39:59,19.95,21.85,19.95,21.85,280,0
13.08.18 09:40:59,21.85,21.85,21.85,21.85,0,0
13.08.18 09:41:59,21.85,21.85,13.50,13.50,160,960
13.08.18 09:42:59,13.50,13.90,13.50,13.80,240,1080
13.08.18 09:43:59,13.80,13.80,13.80,13.80,0,0
13.08.18 09:44:59,13.80,13.80,13.80,13.80,0,0
13.08.18 09:45:59,13.80,13.80,11.90,11.90,40,1120
13.08.18 09:46:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:47:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:48:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:49:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:50:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:51:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:52:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:53:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:54:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:55:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:56:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:57:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:58:59,11.90,11.90,11.90,11.90,0,0
13.08.18 09:59:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:00:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:01:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:02:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:03:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:04:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:05:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:06:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:07:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:08:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:09:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:10:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:11:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:12:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:13:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:14:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:15:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:16:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:17:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:18:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:19:59,11.90,11.90,11.90,11.90,0,0
13.08.18 10:20:59,11.90,11.90,11.90,11.90,0,0
