0,1,2,3,4,5,6
09.08.18 10:22:59,125.00,125.00,125.00,125.00,40,0
09.08.18 10:23:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:24:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:25:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:26:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:27:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:28:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:29:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:30:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:31:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:32:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:33:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:34:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:35:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:36:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:37:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:38:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:39:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:40:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:41:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:42:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:43:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:44:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:45:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:46:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:47:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:48:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:49:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:50:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:51:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:52:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:53:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:54:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:55:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:56:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:57:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:58:59,125.00,125.00,125.00,125.00,0,0
09.08.18 10:59:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:00:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:01:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:02:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:03:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:04:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:05:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:06:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:07:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:08:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:09:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:10:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:11:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:12:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:13:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:14:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:15:59,125.00,125.00,125.00,125.00,0,0
09.08.18 11:16:59,125.00,125.00,125.00,125.00,0,0
