0,1,2,3,4,5,6
09.08.18 10:38:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:39:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:40:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:41:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:42:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:43:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:44:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:45:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:46:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:47:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:48:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:49:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:50:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:51:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:52:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:53:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:54:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:55:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:56:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:57:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:58:59,85.00,85.00,85.00,85.00,0,0
09.08.18 10:59:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:00:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:01:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:02:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:03:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:04:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:05:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:06:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:07:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:08:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:09:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:10:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:11:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:12:59,85.00,85.00,85.00,85.00,0,0
09.08.18 11:13:59,85.00,85.00,85.00,85.00,0,0
