0,1,2,3,4,5,6
16.08.18 09:53:59,5.55,5.55,5.55,5.55,0,0
16.08.18 09:54:59,5.55,5.55,5.55,5.55,0,0
16.08.18 09:55:59,5.55,5.55,5.55,5.55,0,0
16.08.18 09:56:59,5.55,5.55,4.70,4.70,520,40
16.08.18 09:57:59,4.70,4.70,4.70,4.70,0,0
16.08.18 09:59:59,4.70,4.70,4.70,4.70,0,0
16.08.18 10:02:59,4.70,4.70,4.70,4.70,0,0
16.08.18 10:18:59,4.70,4.70,4.70,4.70,0,0
16.08.18 10:19:59,4.70,4.70,4.70,4.70,0,0
16.08.18 10:23:59,4.70,4.70,4.70,4.70,0,0
16.08.18 10:24:59,4.70,6.45,4.70,6.45,120,480
16.08.18 10:25:59,6.45,6.45,6.00,6.25,80,480
16.08.18 10:26:59,6.25,6.25,6.25,6.25,0,0
16.08.18 10:27:59,6.25,6.25,6.25,6.25,0,0
16.08.18 10:28:59,6.25,6.25,6.25,6.25,0,0
16.08.18 10:29:59,6.25,6.65,6.25,6.65,440,440
16.08.18 10:30:59,6.65,6.65,6.65,6.65,0,0
16.08.18 10:31:59,6.65,6.65,6.30,6.30,120,0
16.08.18 10:32:59,6.30,6.30,6.30,6.30,0,0
16.08.18 10:33:59,6.55,6.65,6.55,6.65,360,200
16.08.18 10:34:59,6.65,6.65,5.70,5.70,160,200
16.08.18 10:35:59,5.70,5.70,5.50,5.50,80,80
16.08.18 10:36:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:37:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:39:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:40:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:41:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:42:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:43:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:44:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:45:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:46:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:47:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:49:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:50:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:51:59,5.50,6.20,5.50,5.55,280,160
16.08.18 10:52:59,5.55,6.45,5.50,6.30,760,160
16.08.18 10:53:59,6.30,6.30,6.30,6.30,0,0
16.08.18 10:54:59,6.30,6.30,6.30,6.30,0,0
16.08.18 10:55:59,6.30,6.30,6.30,6.30,0,0
16.08.18 10:56:59,6.30,6.30,6.30,6.30,0,0
16.08.18 10:57:59,6.30,6.30,5.50,5.50,560,40
16.08.18 10:58:59,5.50,5.50,5.50,5.50,0,0
16.08.18 10:59:59,5.50,5.95,5.50,5.95,40,0
16.08.18 11:00:59,5.95,5.95,5.75,5.75,40,0
16.08.18 11:01:59,5.75,5.75,5.75,5.75,0,0
16.08.18 11:02:59,5.75,5.75,5.55,5.55,200,200
16.08.18 11:03:59,5.55,5.55,5.55,5.55,80,480
16.08.18 11:04:59,5.55,5.55,5.55,5.55,0,0
16.08.18 11:05:59,5.55,5.55,5.55,5.55,0,0
16.08.18 11:06:59,5.55,5.65,5.55,5.65,120,560
16.08.18 11:07:59,5.65,5.70,5.65,5.65,440,560
16.08.18 11:08:59,5.65,5.65,5.60,5.60,80,560
16.08.18 11:09:59,5.60,5.60,5.60,5.60,0,0
16.08.18 11:10:59,5.60,5.60,5.60,5.60,0,0
16.08.18 11:11:59,5.60,5.60,5.60,5.60,160,440
16.08.18 11:12:59,5.60,5.60,5.35,5.35,120,440
16.08.18 11:13:59,5.35,5.35,5.35,5.35,0,0
16.08.18 11:14:59,5.35,5.35,5.35,5.35,0,0
16.08.18 11:15:59,5.35,5.35,5.35,5.35,0,0
16.08.18 11:16:59,5.35,5.85,5.35,5.85,40,640
16.08.18 11:17:59,5.85,5.85,5.85,5.85,0,0
16.08.18 11:18:59,5.85,5.85,5.85,5.85,0,0
16.08.18 11:19:59,5.85,5.85,5.35,5.50,400,640
16.08.18 11:20:59,5.50,5.50,5.50,5.50,0,0
16.08.18 11:21:59,5.50,5.50,5.50,5.50,0,0
16.08.18 11:22:59,5.50,5.80,5.50,5.80,120,0
16.08.18 11:23:59,5.80,5.80,5.80,5.80,0,0
16.08.18 11:26:59,5.80,5.80,5.80,5.80,0,0
16.08.18 11:27:59,5.80,5.80,5.80,5.80,0,0
16.08.18 11:28:59,5.80,5.80,5.80,5.80,0,0
16.08.18 11:30:59,5.80,5.80,5.80,5.80,0,0
16.08.18 11:31:59,5.80,5.80,5.80,5.80,0,0
16.08.18 11:32:59,5.80,5.80,5.45,5.45,40,680
16.08.18 11:33:59,5.45,5.45,5.45,5.45,0,0
16.08.18 11:34:59,5.45,5.90,5.45,5.85,360,640
16.08.18 11:36:59,5.85,5.85,5.85,5.85,0,0
16.08.18 11:37:59,5.85,5.85,5.85,5.85,0,0
16.08.18 11:40:59,5.85,5.85,5.85,5.85,0,0
16.08.18 11:41:59,5.85,5.85,5.50,5.50,120,520
16.08.18 11:42:59,5.50,5.50,5.50,5.50,0,520
16.08.18 11:43:59,5.50,5.50,5.50,5.50,0,0
16.08.18 11:44:59,5.50,5.50,5.50,5.50,0,0
