0,1,2,3,4,5,6
17.08.18 10:33:59,3.00,3.00,3.00,3.00,0,0
17.08.18 10:34:59,1.50,3.00,1.20,3.00,120,40
17.08.18 10:35:59,3.00,3.00,3.00,3.00,0,40
17.08.18 10:36:59,3.00,3.00,3.00,3.00,0,0
17.08.18 10:39:59,3.00,3.00,3.00,3.00,0,0
17.08.18 10:40:59,3.00,3.00,3.00,3.00,0,0
17.08.18 10:52:59,3.00,3.00,3.00,3.00,0,0
17.08.18 11:01:59,3.00,3.00,3.00,3.00,0,0
17.08.18 11:19:59,3.00,3.00,3.00,3.00,0,0
17.08.18 11:33:59,3.00,3.00,3.00,3.00,0,0
17.08.18 11:34:59,3.00,3.00,3.00,3.00,0,0
17.08.18 11:42:59,3.00,3.00,3.00,3.00,0,0
17.08.18 12:41:59,3.00,3.00,3.00,3.00,0,0
17.08.18 13:07:59,3.00,3.00,3.00,3.00,0,0
17.08.18 13:08:59,3.00,3.00,3.00,3.00,0,0
17.08.18 14:34:59,3.75,3.75,3.75,3.75,0,200
17.08.18 14:40:59,3.75,3.75,3.75,3.75,0,0
17.08.18 14:42:59,2.10,2.10,2.10,2.10,0,0
17.08.18 14:43:59,2.10,2.10,2.10,2.10,0,0
17.08.18 14:44:59,2.10,2.10,2.10,2.10,0,0
17.08.18 14:45:59,3.70,3.70,3.70,3.70,0,0
17.08.18 14:46:59,3.70,3.70,3.70,3.70,0,0
17.08.18 14:47:59,3.70,3.70,3.70,3.70,0,0
17.08.18 14:48:59,3.70,3.70,3.70,3.70,0,0
17.08.18 14:50:59,3.70,3.75,3.70,3.75,0,240
17.08.18 14:51:59,3.75,3.75,3.75,3.75,0,0
17.08.18 14:52:59,3.75,3.75,3.75,3.75,0,0
17.08.18 14:53:59,3.75,3.75,2.70,2.70,0,0
17.08.18 14:54:59,2.70,2.70,2.70,2.70,0,0
17.08.18 14:58:59,3.90,3.90,3.90,3.90,0,400
17.08.18 14:59:59,3.90,3.90,3.90,3.90,0,0
17.08.18 15:00:59,3.90,3.90,3.90,3.90,360,400
17.08.18 15:01:59,3.90,3.90,3.90,3.90,0,0
17.08.18 15:02:59,3.90,3.90,3.90,3.90,0,0
17.08.18 15:04:59,3.90,3.90,3.90,3.90,0,0
17.08.18 15:06:59,3.90,3.90,3.90,3.90,0,0
17.08.18 15:08:59,3.90,3.90,3.90,3.90,0,0
17.08.18 15:18:59,4.50,4.50,4.50,4.50,0,400
