0,1,2,3,4,5,6
13.08.18 11:29:59,15.00,15.00,15.00,15.00,0,0
13.08.18 11:39:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:06:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:07:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:09:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:10:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:19:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:20:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:21:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:23:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:26:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:28:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:34:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:35:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:38:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:41:59,15.00,15.00,15.00,15.00,0,0
13.08.18 12:42:59,15.00,15.00,15.00,15.00,0,160
13.08.18 12:46:59,15.00,15.00,15.00,15.00,0,0
13.08.18 13:03:59,15.00,15.00,15.00,15.00,0,0
13.08.18 13:28:59,15.00,15.00,15.00,15.00,0,0
13.08.18 13:29:59,15.00,15.00,15.00,15.00,0,0
13.08.18 13:34:59,15.00,15.00,15.00,15.00,0,0
13.08.18 13:35:59,15.00,15.00,15.00,15.00,0,0
13.08.18 13:48:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:11:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:13:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:14:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:23:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:24:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:25:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:26:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:27:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:28:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:29:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:30:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:31:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:32:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:33:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:34:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:35:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:36:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:37:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:38:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:39:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:40:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:41:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:42:59,15.00,15.00,15.00,15.00,0,160
13.08.18 14:43:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:44:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:45:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:46:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:47:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:48:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:49:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:50:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:51:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:52:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:53:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:54:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:55:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:56:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:57:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:58:59,15.00,15.00,15.00,15.00,0,0
13.08.18 14:59:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:00:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:01:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:02:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:03:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:04:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:05:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:06:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:07:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:08:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:09:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:10:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:11:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:12:59,15.00,15.00,15.00,15.00,0,0
13.08.18 15:13:59,15.00,15.00,15.00,15.00,0,0
