0,1,2,3,4,5,6
09.08.18 15:07:59,264.85,264.85,264.85,264.85,0,0
09.08.18 15:08:59,264.85,264.85,264.85,264.85,0,0
09.08.18 15:09:59,264.85,264.85,264.85,264.85,0,0
09.08.18 15:10:59,264.85,270.10,264.85,270.10,80,40
09.08.18 15:11:59,270.10,270.10,270.10,270.10,0,0
09.08.18 15:12:59,270.10,270.10,270.10,270.10,0,0
09.08.18 15:13:59,270.10,270.10,270.10,270.10,0,0
09.08.18 15:14:59,270.10,270.10,270.10,270.10,0,0
09.08.18 15:15:59,270.10,270.10,270.10,270.10,0,0
09.08.18 15:16:59,270.10,270.10,270.10,270.10,0,0
09.08.18 15:17:59,270.10,270.10,270.10,270.10,0,0
09.08.18 15:18:59,270.10,270.10,270.10,270.10,0,0
09.08.18 15:19:59,270.10,270.10,270.10,270.10,0,0
09.08.18 15:20:59,270.10,270.10,270.10,270.10,0,0
09.08.18 15:21:59,270.10,270.10,270.10,270.10,0,0
09.08.18 15:22:59,270.10,270.10,259.00,259.00,40,120
09.08.18 15:23:59,259.00,259.00,259.00,259.00,40,120
09.08.18 15:24:59,259.00,259.00,259.00,259.00,0,0
09.08.18 15:25:59,259.00,259.00,259.00,259.00,0,0
09.08.18 15:26:59,259.00,259.00,259.00,259.00,0,0
09.08.18 15:27:59,259.00,259.00,259.00,259.00,0,0
09.08.18 15:28:59,259.00,259.00,259.00,259.00,0,0
09.08.18 15:30:00,259.00,259.00,259.00,259.00,0,0
10.08.18 09:18:59,178.55,209.25,178.55,178.55,0,160
10.08.18 09:19:59,178.55,178.55,178.55,178.55,0,0
10.08.18 09:20:59,178.55,178.55,178.55,178.55,0,0
10.08.18 09:21:59,178.55,178.55,178.55,178.55,0,0
10.08.18 09:22:59,178.55,178.55,178.55,178.55,0,0
10.08.18 09:23:59,178.55,178.55,178.55,178.55,0,0
10.08.18 09:24:59,178.55,223.45,178.55,221.95,160,320
10.08.18 09:25:59,221.95,221.95,221.95,221.95,0,0
10.08.18 09:26:59,221.95,221.95,221.95,221.95,40,320
10.08.18 09:27:59,221.95,221.95,221.95,221.95,0,0
10.08.18 09:28:59,221.95,221.95,221.95,221.95,0,0
10.08.18 09:29:59,221.95,221.95,221.95,221.95,0,0
10.08.18 09:30:59,221.95,221.95,221.95,221.95,0,0
10.08.18 09:31:59,221.95,221.95,221.95,221.95,0,0
10.08.18 09:32:59,221.95,221.95,221.95,221.95,0,0
10.08.18 09:33:59,221.95,221.95,221.95,221.95,0,0
10.08.18 09:34:59,221.95,221.95,209.00,209.00,80,440
10.08.18 09:35:59,209.00,209.00,209.00,209.00,0,0
10.08.18 09:36:59,209.00,227.00,209.00,227.00,240,0
10.08.18 09:37:59,227.00,227.00,227.00,227.00,0,0
10.08.18 09:38:59,227.00,227.00,227.00,227.00,0,0
10.08.18 09:39:59,227.00,227.00,227.00,227.00,0,0
10.08.18 09:40:59,227.00,227.00,227.00,227.00,0,0
10.08.18 09:41:59,227.00,227.00,227.00,227.00,0,0
10.08.18 09:42:59,227.00,227.00,227.00,227.00,0,0
10.08.18 09:43:59,227.00,227.00,227.00,227.00,0,0
10.08.18 09:44:59,227.00,227.00,227.00,227.00,0,0
10.08.18 09:45:59,227.00,227.00,227.00,227.00,0,0
10.08.18 09:46:59,227.00,227.00,227.00,227.00,0,0
10.08.18 09:47:59,227.00,227.00,221.15,221.15,40,640
10.08.18 09:48:59,221.15,221.15,221.15,221.15,0,0
10.08.18 09:49:59,221.15,221.15,219.15,219.15,80,640
10.08.18 09:50:59,219.15,219.15,219.15,219.15,0,0
10.08.18 09:51:59,219.15,219.15,205.00,205.00,400,720
10.08.18 09:52:59,205.00,205.00,205.00,205.00,0,0
10.08.18 09:53:59,205.00,205.00,205.00,205.00,0,0
10.08.18 09:54:59,205.00,210.10,205.00,210.00,120,880
10.08.18 09:55:59,210.00,210.00,210.00,210.00,0,0
10.08.18 09:56:59,210.00,210.00,210.00,210.00,0,0
10.08.18 09:57:59,210.00,210.00,210.00,210.00,0,0
10.08.18 09:58:59,210.00,210.00,210.00,210.00,0,0
10.08.18 09:59:59,210.00,210.00,210.00,210.00,0,0
10.08.18 10:00:59,210.00,210.00,208.00,208.00,80,920
10.08.18 10:01:59,208.00,209.00,208.00,209.00,160,1000
10.08.18 10:02:59,209.00,209.00,209.00,209.00,0,0
10.08.18 10:03:59,209.00,209.00,209.00,209.00,0,0
10.08.18 10:04:59,209.00,209.00,209.00,209.00,0,0
10.08.18 10:05:59,209.00,209.00,209.00,209.00,0,0
10.08.18 10:06:59,209.00,209.00,209.00,209.00,0,0
10.08.18 10:07:59,209.00,209.00,209.00,209.00,0,0
10.08.18 10:08:59,209.00,209.00,209.00,209.00,0,0
10.08.18 10:09:59,209.00,210.15,209.00,210.15,160,1280
10.08.18 10:10:59,210.15,210.15,208.00,208.00,80,1280
10.08.18 10:11:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:12:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:13:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:14:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:15:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:16:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:17:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:18:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:19:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:20:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:21:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:22:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:23:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:24:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:25:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:26:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:27:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:28:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:29:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:30:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:31:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:32:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:33:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:34:59,208.00,208.00,208.00,208.00,0,0
10.08.18 10:35:59,208.00,227.50,208.00,227.50,40,1360
10.08.18 10:36:59,227.50,227.50,227.50,227.50,360,1360
10.08.18 10:37:59,227.50,227.50,227.50,227.50,0,0
10.08.18 10:38:59,227.50,227.50,227.50,227.50,0,0
10.08.18 10:39:59,227.50,227.50,227.50,227.50,0,0
10.08.18 10:40:59,227.50,227.50,227.50,227.50,0,0
10.08.18 10:41:59,227.50,227.50,227.50,227.50,0,0
10.08.18 10:42:59,227.50,227.50,227.50,227.50,0,0
10.08.18 10:43:59,227.50,227.50,227.50,227.50,0,0
10.08.18 10:44:59,227.50,227.50,227.50,227.50,0,0
10.08.18 10:45:59,227.50,227.50,227.50,227.50,0,0
10.08.18 10:46:59,227.50,227.50,227.50,227.50,0,0
10.08.18 10:47:59,227.50,227.50,227.50,227.50,0,0
10.08.18 10:48:59,227.50,227.50,227.50,227.50,0,0
10.08.18 10:49:59,227.50,227.50,216.15,216.15,40,1680
10.08.18 10:50:59,216.15,216.15,216.15,216.15,0,0
10.08.18 10:51:59,216.15,216.15,216.15,216.15,0,0
10.08.18 10:52:59,216.15,216.15,216.15,216.15,0,0
10.08.18 10:53:59,216.15,216.15,216.15,216.15,0,0
10.08.18 10:54:59,216.15,216.15,216.15,216.15,0,0
10.08.18 10:55:59,216.15,216.15,216.15,216.15,0,0
10.08.18 10:56:59,216.15,216.15,216.15,216.15,0,0
10.08.18 10:57:59,216.15,216.15,216.15,216.15,0,0
10.08.18 10:58:59,216.15,216.15,216.15,216.15,0,0
10.08.18 10:59:59,216.15,216.15,216.15,216.15,0,0
10.08.18 11:00:59,216.15,216.15,216.15,216.15,0,0
10.08.18 11:01:59,216.15,216.15,216.15,216.15,0,0
10.08.18 11:02:59,214.50,214.50,214.50,214.50,0,1680
10.08.18 11:03:59,214.50,214.95,214.50,214.95,40,1680
10.08.18 11:04:59,214.95,214.95,214.95,214.95,0,0
10.08.18 11:05:59,214.95,214.95,214.95,214.95,0,0
10.08.18 11:06:59,214.95,214.95,214.95,214.95,0,0
10.08.18 11:07:59,214.95,214.95,214.95,214.95,0,0
10.08.18 11:08:59,214.95,214.95,214.95,214.95,0,0
10.08.18 11:09:59,214.95,214.95,214.95,214.95,0,0
10.08.18 11:10:59,214.95,214.95,214.95,214.95,0,0
10.08.18 11:11:59,214.95,214.95,214.95,214.95,0,0
10.08.18 11:12:59,214.95,214.95,214.95,214.95,0,0
