0,1,2,3,4,5,6
16.08.18 09:43:59,2.25,2.25,2.25,2.25,0,0
16.08.18 09:45:59,2.25,2.45,0.90,1.35,920,80
16.08.18 09:46:59,1.35,3.05,1.35,3.05,240,80
16.08.18 09:47:59,3.05,3.05,1.30,1.80,480,440
16.08.18 09:48:59,1.80,4.30,1.80,4.30,600,440
16.08.18 09:49:59,4.30,4.30,2.10,4.25,200,440
16.08.18 09:50:59,4.25,4.25,2.10,2.50,160,280
16.08.18 09:51:59,2.50,2.75,2.50,2.75,0,280
16.08.18 09:52:59,2.75,2.75,2.75,2.75,0,0
16.08.18 09:53:59,2.75,2.75,2.25,2.25,240,280
16.08.18 09:54:59,2.25,2.25,2.25,2.25,0,0
16.08.18 09:55:59,2.25,2.80,2.25,2.40,440,280
16.08.18 09:56:59,2.40,2.40,1.45,1.85,480,280
16.08.18 09:57:59,1.85,1.85,1.85,1.85,0,0
16.08.18 09:58:59,1.85,2.30,1.85,2.30,160,80
16.08.18 09:59:59,2.30,2.30,0.95,1.65,160,80
16.08.18 10:00:59,1.65,1.65,1.65,1.65,0,0
16.08.18 10:01:59,1.65,1.65,1.65,1.65,0,0
16.08.18 10:02:59,1.65,2.85,1.65,2.85,240,160
16.08.18 10:03:59,2.85,2.90,1.70,2.35,680,160
16.08.18 10:04:59,2.40,2.40,2.40,2.40,0,160
16.08.18 10:05:59,2.40,2.70,2.20,2.20,440,240
16.08.18 10:06:59,2.20,2.20,2.20,2.20,40,0
16.08.18 10:07:59,2.20,2.70,2.05,2.05,200,240
16.08.18 10:08:59,2.05,2.05,2.05,2.05,0,240
16.08.18 10:09:59,2.65,2.65,2.65,2.65,0,0
16.08.18 10:10:59,2.65,2.65,2.65,2.65,0,0
16.08.18 10:11:59,2.65,2.65,2.65,2.65,0,0
16.08.18 10:12:59,2.65,2.65,2.65,2.65,0,0
16.08.18 10:13:59,2.65,2.65,2.65,2.65,0,0
16.08.18 10:14:59,2.65,2.65,2.65,2.65,0,0
16.08.18 10:15:59,2.65,2.65,2.65,2.65,0,0
16.08.18 10:16:59,2.65,2.65,2.65,2.65,0,0
16.08.18 10:17:59,2.65,3.00,2.25,2.40,400,240
16.08.18 10:18:59,2.40,2.70,2.40,2.70,80,280
16.08.18 10:19:59,2.70,2.70,1.90,2.30,600,280
16.08.18 10:20:59,2.30,2.30,2.30,2.30,0,0
16.08.18 10:21:59,2.30,2.60,2.30,2.60,80,240
16.08.18 10:22:59,2.60,2.60,2.35,2.35,240,0
16.08.18 10:23:59,1.95,2.50,1.95,2.50,440,240
16.08.18 10:24:59,2.30,2.30,2.30,2.30,0,240
16.08.18 10:25:59,2.30,2.70,1.85,2.00,240,240
16.08.18 10:26:59,2.00,2.55,2.00,2.55,160,240
16.08.18 10:27:59,2.55,2.55,2.55,2.55,0,0
16.08.18 10:28:59,2.55,2.55,2.05,2.05,0,280
16.08.18 10:29:59,2.05,2.55,2.05,2.55,160,280
16.08.18 10:30:59,2.55,2.55,2.55,2.55,0,0
16.08.18 10:31:59,2.55,2.70,1.90,2.70,640,480
16.08.18 10:32:59,2.70,2.70,2.70,2.70,0,0
16.08.18 10:33:59,2.70,2.70,2.70,2.70,0,0
16.08.18 10:34:59,2.70,2.70,2.70,2.70,0,0
16.08.18 10:35:59,2.70,2.70,2.70,2.70,0,0
16.08.18 10:36:59,2.70,2.70,2.15,2.15,200,640
16.08.18 10:37:59,2.15,2.15,2.15,2.15,0,0
16.08.18 10:38:59,2.15,2.15,2.15,2.15,0,0
16.08.18 10:39:59,2.15,2.45,2.15,2.45,120,440
16.08.18 10:40:59,2.45,2.45,2.30,2.30,40,440
16.08.18 10:41:59,2.30,2.30,2.15,2.15,120,640
16.08.18 10:42:59,2.15,2.25,1.90,2.25,640,640
16.08.18 10:43:59,2.25,2.25,2.25,2.25,0,640
16.08.18 10:45:59,2.25,2.40,1.55,1.70,360,320
16.08.18 10:46:59,1.70,2.50,1.70,2.10,960,320
16.08.18 10:47:59,2.10,2.25,2.00,2.15,440,320
16.08.18 10:48:59,2.15,2.25,2.15,2.25,0,720
16.08.18 10:49:59,2.25,2.25,2.25,2.25,40,720
16.08.18 10:50:59,2.25,2.25,2.25,2.25,80,720
16.08.18 10:51:59,2.15,2.15,2.15,2.15,0,0
16.08.18 10:52:59,2.15,2.15,2.15,2.15,0,0
16.08.18 10:53:59,2.15,2.15,2.15,2.15,0,0
16.08.18 10:54:59,2.15,2.15,2.15,2.15,0,0
16.08.18 10:55:59,2.15,2.15,2.15,2.15,0,0
16.08.18 10:56:59,2.15,2.15,2.15,2.15,0,0
16.08.18 10:57:59,2.15,2.15,2.15,2.15,0,0
16.08.18 10:58:59,2.15,2.15,2.15,2.15,0,0
16.08.18 10:59:59,2.15,2.15,2.15,2.15,0,0
16.08.18 11:01:59,2.15,2.15,2.15,2.15,0,0
16.08.18 11:02:59,2.15,2.15,2.15,2.15,0,0
16.08.18 11:03:59,2.15,2.15,2.15,2.15,0,0
16.08.18 11:04:59,2.15,2.75,2.15,2.50,640,720
16.08.18 11:05:59,2.50,2.65,2.50,2.65,0,720
