0,1,2,3,4,5,6
09.08.18 15:15:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:16:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:17:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:18:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:19:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:20:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:21:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:22:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:23:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:24:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:25:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:26:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:27:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:28:59,165.00,165.00,165.00,165.00,0,0
09.08.18 15:30:00,165.00,165.00,165.00,165.00,0,0
10.08.18 09:16:59,176.75,176.75,176.75,176.75,0,40
10.08.18 09:17:59,176.75,176.75,176.75,176.75,0,0
10.08.18 09:18:59,176.75,176.75,176.75,176.75,0,0
10.08.18 09:19:59,176.75,176.75,176.75,176.75,0,0
10.08.18 09:20:59,176.75,176.75,176.75,176.75,0,0
10.08.18 09:21:59,176.75,176.75,176.75,176.75,0,0
10.08.18 09:22:59,176.75,189.90,176.75,189.90,80,80
10.08.18 09:23:59,189.90,189.90,189.90,189.90,0,0
10.08.18 09:24:59,189.90,189.90,189.90,189.90,0,0
10.08.18 09:25:59,189.90,189.90,189.90,189.90,0,0
10.08.18 09:26:59,189.90,189.90,189.90,189.90,0,0
10.08.18 09:27:59,189.90,189.90,189.90,189.90,0,0
10.08.18 09:28:59,189.90,189.90,179.15,179.15,40,160
10.08.18 09:29:59,179.15,187.00,179.15,187.00,80,160
10.08.18 09:30:59,187.00,187.00,187.00,187.00,0,0
10.08.18 09:31:59,187.00,187.00,187.00,187.00,0,0
10.08.18 09:32:59,187.00,187.00,187.00,187.00,0,0
10.08.18 09:33:59,187.00,187.00,187.00,187.00,0,0
10.08.18 09:34:59,187.00,187.00,187.00,187.00,0,0
10.08.18 09:35:59,187.00,187.00,187.00,187.00,0,0
10.08.18 09:36:59,187.00,187.00,187.00,187.00,0,0
10.08.18 09:37:59,187.00,187.00,187.00,187.00,0,0
10.08.18 09:38:59,187.00,187.00,187.00,187.00,0,0
10.08.18 09:39:59,187.00,187.00,187.00,187.00,0,0
10.08.18 09:40:59,187.00,187.00,173.40,173.40,40,240
10.08.18 09:41:59,173.40,173.40,173.40,173.40,0,0
10.08.18 09:42:59,173.40,173.40,173.40,173.40,0,0
10.08.18 09:43:59,173.40,173.40,173.40,173.40,0,0
10.08.18 09:44:59,173.40,173.40,173.40,173.40,0,0
10.08.18 09:45:59,173.40,173.40,173.40,173.40,0,0
10.08.18 09:46:59,173.40,173.40,173.40,173.40,0,0
10.08.18 09:47:59,173.40,175.10,173.40,175.10,40,240
10.08.18 09:48:59,175.10,175.10,175.10,175.10,0,0
10.08.18 09:49:59,175.10,175.10,175.10,175.10,0,0
10.08.18 09:50:59,175.10,175.10,175.10,175.10,0,0
10.08.18 09:51:59,175.10,175.10,175.10,175.10,0,0
10.08.18 09:52:59,175.10,180.80,175.10,180.80,40,280
10.08.18 09:53:59,180.80,180.80,180.80,180.80,0,0
