0,1,2,3,4,5,6
16.08.18 13:28:59,669.00,669.00,669.00,669.00,1920,0
16.08.18 13:29:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:30:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:31:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:32:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:33:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:34:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:35:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:36:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:37:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:38:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:39:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:40:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:41:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:42:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:43:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:44:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:45:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:46:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:47:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:48:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:49:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:50:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:51:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:52:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:53:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:54:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:55:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:56:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:57:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:58:59,669.00,669.00,669.00,669.00,0,0
16.08.18 13:59:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:00:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:01:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:02:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:03:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:04:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:05:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:06:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:07:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:08:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:09:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:10:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:11:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:12:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:13:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:14:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:15:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:16:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:17:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:18:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:19:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:20:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:21:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:22:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:23:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:24:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:25:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:26:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:27:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:28:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:29:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:30:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:31:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:32:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:33:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:34:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:35:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:36:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:37:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:38:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:39:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:40:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:41:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:42:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:43:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:44:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:45:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:46:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:47:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:48:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:49:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:50:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:51:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:52:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:53:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:54:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:55:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:56:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:57:59,669.00,669.00,669.00,669.00,0,0
16.08.18 14:58:59,669.00,713.05,669.00,713.05,200,2000
16.08.18 14:59:59,713.05,719.85,713.05,716.05,120,2000
16.08.18 15:00:59,716.05,717.50,716.05,717.50,200,2000
16.08.18 15:01:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:02:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:03:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:04:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:05:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:06:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:07:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:08:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:09:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:10:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:11:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:12:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:13:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:14:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:15:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:16:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:17:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:18:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:19:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:20:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:21:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:22:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:23:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:24:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:25:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:26:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:27:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:28:59,717.50,717.50,717.50,717.50,0,0
16.08.18 15:30:00,717.50,717.50,717.50,717.50,0,0
17.08.18 09:17:59,559.10,559.10,534.70,534.70,440,2000
17.08.18 09:18:59,534.70,534.70,534.70,534.70,0,0
17.08.18 09:19:59,534.70,547.00,534.70,547.00,80,2000
17.08.18 09:20:59,547.00,547.00,547.00,547.00,0,0
17.08.18 09:21:59,547.00,547.00,547.00,547.00,0,0
17.08.18 09:22:59,547.00,547.00,547.00,547.00,0,0
17.08.18 09:23:59,547.00,556.00,547.00,556.00,40,2000
17.08.18 09:24:59,556.00,556.05,556.00,556.05,40,2000
17.08.18 09:25:59,556.05,556.05,556.05,556.05,0,0
17.08.18 09:26:59,556.05,556.05,554.00,554.00,240,2000
17.08.18 09:27:59,554.00,554.00,554.00,554.00,0,0
17.08.18 09:28:59,554.00,554.00,554.00,554.00,0,0
17.08.18 09:29:59,554.00,554.00,554.00,554.00,0,0
17.08.18 09:30:59,554.00,559.15,554.00,559.15,80,2000
17.08.18 09:31:59,559.15,559.15,543.55,543.55,280,2000
17.08.18 09:32:59,543.55,546.10,543.55,546.10,160,2000
17.08.18 09:33:59,546.10,546.10,535.65,535.65,120,2000
17.08.18 09:34:59,535.65,540.35,534.00,540.35,320,2000
17.08.18 09:35:59,540.35,540.35,540.35,540.35,0,0
17.08.18 09:36:59,540.35,540.35,540.35,540.35,0,0
17.08.18 09:37:59,540.35,546.15,540.35,545.75,200,2040
17.08.18 09:38:59,545.75,545.75,544.40,544.55,80,2040
17.08.18 09:39:59,544.55,546.20,540.70,544.95,240,2040
17.08.18 09:40:59,544.95,544.95,544.00,544.00,40,2040
17.08.18 09:41:59,544.00,544.00,544.00,544.00,0,0
17.08.18 09:42:59,544.00,544.00,544.00,544.00,0,0
17.08.18 09:43:59,544.00,556.40,544.00,555.90,80,2080
17.08.18 09:44:59,555.90,555.90,554.15,554.15,40,2080
17.08.18 09:45:59,554.15,554.15,554.15,554.15,0,0
17.08.18 09:46:59,554.15,554.30,554.15,554.30,40,2240
17.08.18 09:47:59,554.30,554.30,554.30,554.30,0,0
17.08.18 09:48:59,554.30,554.30,554.30,554.30,0,0
17.08.18 09:49:59,554.30,578.95,554.30,577.45,360,2280
17.08.18 09:50:59,577.45,583.15,576.65,576.65,160,2280
17.08.18 09:51:59,576.65,576.65,576.65,576.65,0,0
17.08.18 09:52:59,576.65,576.65,576.65,576.65,0,0
17.08.18 09:53:59,576.65,576.65,564.15,569.30,280,2760
17.08.18 09:54:59,569.30,569.30,569.30,569.30,0,0
17.08.18 09:55:59,569.30,569.30,565.45,565.45,40,2480
17.08.18 09:56:59,565.45,565.45,555.35,555.35,800,2480
17.08.18 09:57:59,555.35,555.35,555.35,555.35,0,0
17.08.18 09:58:59,555.35,555.35,555.30,555.30,40,2400
17.08.18 09:59:59,555.30,560.35,555.30,558.55,400,2400
17.08.18 10:00:59,558.55,558.55,555.50,556.30,440,2400
17.08.18 10:01:59,556.30,556.30,556.30,556.30,0,0
17.08.18 10:02:59,556.30,558.80,556.30,558.80,200,2440
17.08.18 10:03:59,558.80,558.80,558.80,558.80,0,0
17.08.18 10:04:59,558.80,558.80,558.80,558.80,0,0
17.08.18 10:05:59,558.80,558.80,558.80,558.80,0,0
17.08.18 10:06:59,558.80,558.80,558.80,558.80,0,0
17.08.18 10:07:59,558.80,568.55,558.80,568.55,120,2240
17.08.18 10:08:59,569.10,569.95,569.10,569.95,160,2240
17.08.18 10:09:59,569.95,569.95,569.95,569.95,0,0
17.08.18 10:10:59,569.95,569.95,569.95,569.95,0,0
17.08.18 10:11:59,569.95,569.95,569.05,569.05,40,2600
17.08.18 10:12:59,569.05,569.05,559.95,559.95,0,2600
17.08.18 10:13:59,559.95,559.95,559.95,559.95,0,0
