0,1,2,3,4,5,6
07.08.18 11:27:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:28:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:29:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:30:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:31:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:32:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:33:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:34:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:35:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:36:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:37:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:38:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:39:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:40:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:41:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:42:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:43:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:44:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:45:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:46:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:47:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:48:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:49:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:50:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:51:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:52:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:53:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:54:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:55:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:56:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:57:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:58:59,558.00,558.00,558.00,558.00,0,0
07.08.18 11:59:59,558.00,558.00,558.00,558.00,0,0
07.08.18 12:00:59,558.00,558.00,558.00,558.00,0,0
