0,1,2,3,4,5,6
13.08.18 09:18:59,270.00,270.00,270.00,270.00,1320,0
13.08.18 09:19:59,270.00,321.00,270.00,321.00,560,0
13.08.18 09:20:59,321.00,321.00,321.00,321.00,0,0
13.08.18 09:21:59,321.00,321.00,321.00,321.00,0,0
13.08.18 09:22:59,321.00,321.00,321.00,321.00,0,0
13.08.18 09:23:59,321.00,321.00,321.00,321.00,0,0
13.08.18 09:24:59,321.00,321.00,321.00,321.00,0,0
13.08.18 09:25:59,321.00,321.00,321.00,321.00,0,0
13.08.18 09:26:59,321.00,321.00,321.00,321.00,0,0
13.08.18 09:27:59,321.00,321.00,321.00,321.00,0,0
13.08.18 09:28:59,321.00,321.00,321.00,321.00,0,0
13.08.18 09:29:59,321.00,321.00,321.00,321.00,0,0
13.08.18 09:30:59,321.00,321.00,321.00,321.00,0,0
13.08.18 09:31:59,321.00,321.15,320.05,320.05,760,2000
13.08.18 09:32:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:33:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:34:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:35:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:36:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:37:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:38:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:39:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:40:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:41:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:42:59,320.05,320.05,320.05,320.05,0,2720
13.08.18 09:43:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:44:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:45:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:46:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:47:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:48:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:49:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:50:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:51:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:52:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:53:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:54:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:55:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:56:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:57:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:58:59,320.05,320.05,320.05,320.05,0,0
13.08.18 09:59:59,320.05,320.05,320.05,320.05,0,0
13.08.18 10:00:59,320.05,320.05,320.05,320.05,0,0
13.08.18 10:01:59,320.05,320.05,320.05,320.05,0,0
13.08.18 10:02:59,320.05,320.05,320.05,320.05,0,0
13.08.18 10:03:59,320.05,320.05,320.05,320.05,0,0
13.08.18 10:04:59,320.05,320.05,320.05,320.05,0,0
13.08.18 10:05:59,320.05,320.05,320.05,320.05,0,0
13.08.18 10:06:59,320.05,320.05,320.05,320.05,0,0
13.08.18 10:07:59,320.05,320.05,320.05,320.05,0,0
13.08.18 10:08:59,320.05,320.05,320.05,320.05,0,0
13.08.18 10:09:59,320.05,320.05,320.05,320.05,0,0
13.08.18 10:10:59,320.05,320.05,320.05,320.05,0,0
