0,1,2,3,4,5,6
16.08.18 13:24:59,3.05,3.05,3.05,3.05,0,0
16.08.18 13:26:59,3.05,3.05,3.05,3.05,0,0
16.08.18 13:27:59,3.05,3.05,3.05,3.05,0,0
16.08.18 13:31:59,3.05,3.05,3.05,3.05,0,0
16.08.18 13:35:59,3.05,3.05,3.05,3.05,0,0
16.08.18 13:39:59,3.05,3.05,3.05,3.05,0,0
16.08.18 13:41:59,3.05,3.05,3.05,3.05,0,0
16.08.18 13:44:59,3.05,3.05,3.05,3.05,0,0
16.08.18 13:45:59,3.05,3.05,3.05,3.05,0,0
16.08.18 13:55:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:01:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:08:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:09:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:12:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:19:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:20:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:22:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:23:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:30:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:32:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:36:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:39:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:43:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:44:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:45:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:50:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:52:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:54:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:56:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:57:59,3.05,3.05,3.05,3.05,0,0
16.08.18 14:59:59,3.05,3.05,3.05,3.05,0,0
16.08.18 15:00:59,3.05,3.05,3.05,3.05,0,0
16.08.18 15:13:59,3.05,3.05,3.05,3.05,0,0
16.08.18 15:14:59,3.05,3.05,3.05,3.05,0,0
16.08.18 15:21:59,3.05,3.05,3.05,3.05,0,0
16.08.18 15:22:59,3.05,3.05,3.05,3.05,0,0
16.08.18 15:23:59,2.95,2.95,2.90,2.95,80,40
16.08.18 15:24:59,2.95,2.95,2.95,2.95,0,0
16.08.18 15:25:59,2.95,2.95,2.95,2.95,0,0
16.08.18 15:26:59,2.95,2.95,2.95,2.95,0,0
16.08.18 15:27:59,2.95,2.95,2.95,2.95,0,0
16.08.18 15:28:59,2.95,2.95,2.95,2.95,0,0
16.08.18 15:30:00,2.95,2.95,2.95,2.95,0,0
17.08.18 09:44:59,2.70,2.70,2.55,2.55,0,200
17.08.18 09:45:59,2.55,2.55,1.95,2.55,200,200
17.08.18 09:46:59,2.55,2.55,2.55,2.55,0,0
17.08.18 09:47:59,2.55,2.55,2.55,2.55,0,0
17.08.18 09:48:59,2.55,2.55,2.55,2.55,0,0
17.08.18 09:49:59,2.55,2.55,2.55,2.55,240,200
17.08.18 09:50:59,2.55,2.55,2.55,2.55,0,0
17.08.18 09:51:59,2.55,2.55,2.55,2.55,0,0
17.08.18 09:52:59,2.55,2.55,2.55,2.55,0,0
17.08.18 09:53:59,2.55,2.55,2.50,2.50,200,440
17.08.18 09:54:59,2.50,2.50,2.50,2.50,0,0
17.08.18 09:55:59,2.50,2.50,2.35,2.35,120,640
17.08.18 09:56:59,2.35,2.35,2.35,2.35,80,640
17.08.18 09:57:59,2.35,2.35,2.35,2.35,0,0
17.08.18 09:58:59,2.35,2.35,2.35,2.35,0,0
17.08.18 09:59:59,2.35,2.35,2.35,2.35,0,0
17.08.18 10:00:59,2.35,2.35,2.35,2.35,0,0
17.08.18 10:01:59,2.35,2.35,2.35,2.35,0,0
17.08.18 10:02:59,2.35,2.35,2.35,2.35,0,0
17.08.18 10:03:59,2.35,2.35,2.35,2.35,0,0
17.08.18 10:04:59,2.35,2.35,2.15,2.15,40,440
17.08.18 10:05:59,2.15,2.15,2.15,2.15,360,0
17.08.18 10:06:59,2.15,2.15,2.15,2.15,0,0
17.08.18 10:07:59,2.15,2.15,2.15,2.15,0,0
17.08.18 10:08:59,2.15,2.15,2.15,2.15,0,0
17.08.18 10:09:59,2.15,2.15,2.15,2.15,0,0
17.08.18 10:10:59,2.15,2.15,2.15,2.15,0,0
17.08.18 10:11:59,2.15,2.15,2.15,2.15,0,0
17.08.18 10:12:59,2.15,2.35,2.15,2.25,240,800
17.08.18 10:13:59,2.25,2.25,2.25,2.25,0,0
17.08.18 10:14:59,2.25,2.25,2.25,2.25,0,0
17.08.18 10:15:59,2.25,2.25,2.00,2.00,1000,800
17.08.18 10:16:59,2.00,2.00,2.00,2.00,0,0
17.08.18 10:17:59,2.00,2.00,1.85,1.85,120,800
