0,1,2,3,4,5,6
09.08.18 09:43:59,126.95,126.95,126.95,126.95,0,0
09.08.18 09:44:59,126.95,126.95,122.00,122.00,40,0
09.08.18 09:45:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:46:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:47:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:48:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:49:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:50:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:51:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:52:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:53:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:54:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:55:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:56:59,122.00,122.00,122.00,122.00,40,80
09.08.18 09:57:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:58:59,122.00,122.00,122.00,122.00,0,0
09.08.18 09:59:59,122.00,122.00,122.00,122.00,160,120
09.08.18 10:00:59,122.00,122.00,122.00,122.00,160,280
09.08.18 10:01:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:02:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:03:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:04:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:05:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:06:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:07:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:08:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:09:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:10:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:11:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:12:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:13:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:14:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:15:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:16:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:17:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:18:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:19:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:20:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:21:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:22:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:23:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:24:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:25:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:26:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:27:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:28:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:29:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:30:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:31:59,122.00,122.00,122.00,122.00,0,0
09.08.18 10:32:59,122.00,122.00,122.00,122.00,0,0
