0,1,2,3,4,5,6
17.08.18 14:28:59,4.20,4.20,4.20,4.20,0,0
17.08.18 14:30:59,4.20,4.20,4.20,4.20,0,0
17.08.18 14:39:59,4.20,4.20,4.20,4.20,0,0
17.08.18 14:58:59,4.40,4.40,4.40,4.40,0,80
17.08.18 15:04:59,4.50,4.50,4.50,4.50,0,960
17.08.18 15:05:59,4.50,4.50,4.50,4.50,0,0
17.08.18 15:06:59,4.50,4.50,4.50,4.50,0,0
17.08.18 15:08:59,4.50,4.50,4.50,4.50,0,0
17.08.18 15:10:59,4.50,4.90,4.50,4.90,440,1080
17.08.18 15:11:59,4.90,4.90,4.90,4.90,0,0
17.08.18 15:12:59,4.90,4.90,4.90,4.90,0,0
17.08.18 15:13:59,4.90,4.90,4.90,4.90,0,0
17.08.18 15:14:59,4.90,4.90,4.90,4.90,0,0
17.08.18 15:15:59,4.90,4.90,4.90,4.90,0,0
17.08.18 15:16:59,4.50,4.95,4.50,4.95,0,1520
17.08.18 15:17:59,4.95,4.95,4.95,4.95,0,0
17.08.18 15:18:59,4.95,4.95,4.95,4.95,0,0
17.08.18 15:20:59,5.35,5.35,5.35,5.35,0,1520
17.08.18 15:21:59,5.35,5.35,5.35,5.35,480,1520
17.08.18 15:22:59,5.35,5.35,5.35,5.35,0,0
17.08.18 15:23:59,5.35,5.35,5.35,5.35,0,0
17.08.18 15:24:59,5.35,5.35,5.35,5.35,0,0
17.08.18 15:25:59,4.55,4.55,4.55,4.55,0,2120
17.08.18 15:26:59,4.50,5.40,4.50,5.40,2000,2120
17.08.18 15:27:59,5.40,5.40,5.30,5.35,1000,2120
17.08.18 15:28:59,4.65,5.30,4.65,5.30,0,5160
17.08.18 15:30:00,4.50,4.50,4.50,4.50,160,5160
20.08.18 09:46:59,2.30,2.30,2.25,2.25,520,5360
20.08.18 09:47:59,2.25,2.25,2.25,2.25,0,0
20.08.18 09:48:59,2.25,2.25,2.25,2.25,600,4520
20.08.18 09:49:59,2.25,2.25,2.25,2.25,0,0
20.08.18 09:52:59,2.25,2.25,2.25,2.25,0,0
20.08.18 09:53:59,2.25,2.25,2.25,2.25,0,0
