0,1,2,3,4,5,6
20.08.18 10:59:59,0.20,0.20,0.20,0.20,40,0
20.08.18 11:00:59,0.20,0.20,0.20,0.20,0,0
20.08.18 11:22:59,0.20,0.20,0.20,0.20,0,0
20.08.18 11:23:59,0.20,0.20,0.20,0.20,0,0
20.08.18 11:34:59,0.20,0.20,0.20,0.20,0,0
20.08.18 11:35:59,0.20,0.20,0.20,0.20,0,0
20.08.18 11:36:59,0.20,0.20,0.20,0.20,0,0
20.08.18 11:38:59,0.20,0.20,0.20,0.20,0,0
20.08.18 11:59:59,0.20,0.20,0.20,0.20,0,0
20.08.18 12:00:59,0.20,0.20,0.20,0.20,0,0
20.08.18 12:03:59,0.20,0.20,0.20,0.20,0,0
20.08.18 13:12:59,0.20,0.20,0.20,0.20,0,0
20.08.18 13:22:59,0.20,0.20,0.20,0.20,0,0
20.08.18 13:25:59,0.20,0.20,0.20,0.20,0,0
20.08.18 13:27:59,0.20,0.20,0.20,0.20,0,0
20.08.18 13:37:59,0.20,0.20,0.20,0.20,0,0
20.08.18 13:38:59,0.20,0.20,0.20,0.20,0,0
20.08.18 14:29:59,0.20,2.00,0.20,2.00,0,80
20.08.18 14:30:59,2.00,2.00,2.00,2.00,0,0
20.08.18 15:24:59,2.00,2.00,2.00,2.00,0,0
21.08.18 09:19:59,2.00,2.00,2.00,2.00,0,0
21.08.18 09:20:59,2.00,2.00,2.00,2.00,0,0
21.08.18 09:25:59,2.00,2.00,2.00,2.00,0,0
21.08.18 09:33:59,2.00,2.00,2.00,2.00,0,0
21.08.18 09:34:59,2.00,2.00,2.00,2.00,0,0
21.08.18 09:37:59,2.00,2.00,2.00,2.00,0,0
21.08.18 09:44:59,2.00,2.00,2.00,2.00,0,0
21.08.18 09:50:59,2.00,2.00,2.00,2.00,0,0
21.08.18 09:51:59,2.00,2.00,2.00,2.00,0,0
21.08.18 09:54:59,2.00,2.00,2.00,2.00,0,0
21.08.18 09:55:59,2.00,2.00,2.00,2.00,0,0
21.08.18 10:11:59,1.50,1.50,1.50,1.50,0,0
21.08.18 10:12:59,1.50,1.50,1.50,1.50,0,0
21.08.18 10:52:59,1.50,1.50,1.50,1.50,0,0
21.08.18 11:10:59,1.50,1.50,1.50,1.50,0,0
21.08.18 11:37:59,1.50,1.50,1.50,1.50,0,0
21.08.18 11:42:59,1.50,1.50,1.50,1.50,0,0
21.08.18 11:56:59,1.50,1.50,1.50,1.50,0,0
21.08.18 12:17:59,1.50,1.50,1.50,1.50,0,0
21.08.18 12:27:59,1.50,1.50,1.50,1.50,0,0
21.08.18 12:45:59,1.50,1.50,1.50,1.50,0,0
21.08.18 12:59:59,1.50,1.50,1.50,1.50,0,0
21.08.18 13:04:59,1.50,1.50,1.50,1.50,0,0
21.08.18 13:09:59,1.50,1.50,1.50,1.50,0,0
21.08.18 13:11:59,1.50,1.50,1.50,1.50,0,0
21.08.18 13:13:59,1.50,1.50,1.50,1.50,0,0
21.08.18 13:20:59,1.50,1.50,1.50,1.50,0,0
21.08.18 13:28:59,1.50,1.50,1.50,1.50,0,0
21.08.18 14:08:59,1.50,1.50,1.50,1.50,0,0
21.08.18 14:09:59,1.50,1.50,1.50,1.50,0,0
21.08.18 15:03:59,1.50,1.50,1.50,1.50,0,0
21.08.18 15:04:59,1.50,1.50,1.50,1.50,0,0
21.08.18 15:26:59,1.50,2.00,1.50,1.50,0,0
21.08.18 15:27:59,1.50,1.50,1.50,1.50,0,0
21.08.18 15:30:00,1.50,1.50,1.50,1.50,0,0
