0,1,2,3,4,5,6
13.08.18 11:05:59,75.90,75.90,66.20,66.20,200,0
13.08.18 11:06:59,66.20,81.10,66.20,81.10,200,0
13.08.18 11:07:59,81.10,81.10,77.00,77.00,80,0
13.08.18 11:08:59,77.00,77.00,77.00,77.00,200,0
13.08.18 11:09:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:10:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:11:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:12:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:13:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:14:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:15:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:16:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:17:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:18:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:19:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:20:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:21:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:22:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:23:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:24:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:25:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:26:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:27:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:28:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:29:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:30:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:31:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:32:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:33:59,77.00,77.00,77.00,77.00,0,0
13.08.18 11:34:59,77.00,78.40,77.00,78.40,600,0
13.08.18 11:35:59,78.40,79.85,78.40,78.90,160,840
13.08.18 11:36:59,78.90,79.15,77.20,77.20,120,840
13.08.18 11:37:59,77.20,77.20,77.20,77.20,0,0
13.08.18 11:38:59,77.20,77.20,77.20,77.20,0,0
13.08.18 11:39:59,77.20,77.20,77.20,77.20,0,0
13.08.18 11:40:59,77.20,77.20,77.20,77.20,0,0
13.08.18 11:41:59,77.20,77.20,77.20,77.20,0,0
13.08.18 11:42:59,77.20,77.20,77.20,77.20,0,0
13.08.18 11:43:59,77.20,77.20,77.20,77.20,0,0
13.08.18 11:44:59,77.20,77.20,77.20,77.20,0,0
13.08.18 11:45:59,77.20,77.20,77.20,77.20,0,0
13.08.18 11:46:59,77.20,77.20,77.20,77.20,0,0
13.08.18 11:47:59,77.20,78.35,77.20,78.35,40,840
13.08.18 11:48:59,78.35,78.35,78.35,78.35,0,0
13.08.18 11:49:59,78.35,78.35,78.35,78.35,0,0
13.08.18 11:50:59,78.35,78.35,78.35,78.35,0,0
13.08.18 11:51:59,78.35,78.35,78.35,78.35,0,0
13.08.18 11:52:59,78.35,78.35,78.35,78.35,0,0
13.08.18 11:53:59,78.35,78.35,78.35,78.35,0,0
13.08.18 11:54:59,78.35,78.35,78.35,78.35,0,0
13.08.18 11:55:59,78.35,78.35,78.35,78.35,0,0
13.08.18 11:56:59,78.35,78.35,78.35,78.35,0,0
13.08.18 11:57:59,78.35,78.35,78.35,78.35,0,0
13.08.18 11:58:59,78.35,78.35,78.35,78.35,0,0
13.08.18 11:59:59,78.35,78.35,78.35,78.35,0,0
13.08.18 12:00:59,78.35,78.35,75.00,75.00,160,840
13.08.18 12:01:59,75.00,75.00,73.00,73.00,760,840
13.08.18 12:02:59,73.00,73.00,73.00,73.00,0,0
13.08.18 12:03:59,73.00,73.00,72.10,72.10,40,0
13.08.18 12:04:59,72.10,72.10,72.10,72.10,0,0
13.08.18 12:05:59,72.10,72.10,72.10,72.10,0,0
13.08.18 12:06:59,72.10,72.10,72.10,72.10,0,0
13.08.18 12:07:59,72.10,72.10,72.10,72.10,0,0
13.08.18 12:08:59,72.10,72.10,72.10,72.10,0,0
13.08.18 12:09:59,72.10,72.10,72.10,72.10,0,0
13.08.18 12:10:59,72.10,72.10,69.00,69.00,80,1160
13.08.18 12:11:59,69.00,69.00,69.00,69.00,320,1160
13.08.18 12:12:59,69.00,69.00,69.00,69.00,0,0
13.08.18 12:13:59,69.00,69.00,69.00,69.00,0,0
13.08.18 12:14:59,69.00,69.00,69.00,69.00,0,0
13.08.18 12:15:59,69.00,69.00,69.00,69.00,0,0
13.08.18 12:16:59,69.00,69.00,69.00,69.00,0,0
13.08.18 12:17:59,69.00,69.00,69.00,69.00,0,0
13.08.18 12:18:59,69.00,69.00,69.00,69.00,0,0
13.08.18 12:19:59,69.00,69.00,69.00,69.00,0,0
13.08.18 12:20:59,69.00,69.00,68.25,68.30,160,1200
13.08.18 12:21:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:22:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:23:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:24:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:25:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:26:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:27:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:28:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:29:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:30:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:31:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:32:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:33:59,68.30,68.30,68.30,68.30,0,0
13.08.18 12:34:59,68.30,68.30,66.00,66.00,40,1320
13.08.18 12:35:59,66.00,66.00,66.00,66.00,0,0
13.08.18 12:36:59,66.00,66.00,66.00,66.00,0,0
13.08.18 12:37:59,66.00,66.00,66.00,66.00,0,0
13.08.18 12:38:59,66.00,66.00,66.00,66.00,0,0
13.08.18 12:39:59,66.00,66.00,66.00,66.00,0,0
13.08.18 12:40:59,66.00,66.00,66.00,66.00,0,0
13.08.18 12:41:59,66.00,66.00,66.00,66.00,0,0
13.08.18 12:42:59,66.00,66.00,64.95,64.95,40,1200
13.08.18 12:43:59,64.95,64.95,64.95,64.95,0,0
13.08.18 12:44:59,64.95,64.95,64.95,64.95,0,0
13.08.18 12:45:59,64.95,64.95,64.20,64.20,40,1240
13.08.18 12:46:59,64.20,64.20,64.20,64.20,0,0
13.08.18 12:47:59,64.20,64.20,64.20,64.20,0,0
13.08.18 12:48:59,64.20,64.20,64.20,64.20,0,0
13.08.18 12:49:59,64.20,64.20,64.20,64.20,0,0
13.08.18 12:50:59,64.20,64.20,64.20,64.20,0,0
13.08.18 12:51:59,64.20,64.20,64.20,64.20,0,0
13.08.18 12:52:59,64.20,64.20,64.20,64.20,0,0
13.08.18 12:53:59,64.20,64.20,64.20,64.20,0,0
13.08.18 12:54:59,64.20,64.20,64.20,64.20,0,0
13.08.18 12:55:59,64.20,64.20,64.20,64.20,0,0
