0,1,2,3,4,5,6
21.08.18 15:07:59,1415.40,1415.40,1415.40,1415.40,0,0
21.08.18 15:08:59,1415.40,1415.40,1415.40,1415.40,0,0
21.08.18 15:09:59,1415.40,1415.40,1415.40,1415.40,0,0
21.08.18 15:15:59,1415.40,1415.40,1415.40,1415.40,0,0
21.08.18 15:16:59,1415.40,1415.40,1415.40,1415.40,0,0
21.08.18 15:18:59,1415.40,1415.40,1415.40,1415.40,0,0
21.08.18 15:21:59,1415.40,1415.40,1415.40,1415.40,0,0
21.08.18 15:24:59,1415.40,1415.40,1415.40,1415.40,0,0
21.08.18 15:25:59,1415.40,1415.40,1415.40,1415.40,0,0
21.08.18 15:26:59,1415.40,1415.40,1415.40,1415.40,0,0
21.08.18 15:27:59,1270.05,1270.05,1270.05,1270.05,0,0
21.08.18 15:28:59,1270.05,1270.05,1270.05,1270.05,0,0
