0,1,2,3,4,5,6
20.08.18 09:55:59,2.00,2.00,2.00,2.00,200,0
20.08.18 09:56:59,2.00,2.00,2.00,2.00,0,0
20.08.18 10:02:59,2.00,2.00,2.00,2.00,0,0
20.08.18 10:05:59,2.00,2.00,2.00,2.00,0,0
20.08.18 10:06:59,2.00,2.00,2.00,2.00,0,0
20.08.18 10:07:59,2.00,2.00,2.00,2.00,0,0
20.08.18 10:09:59,2.00,2.00,2.00,2.00,0,0
20.08.18 10:13:59,1.95,1.95,1.95,1.95,0,1200
20.08.18 10:16:59,1.95,1.95,1.95,1.95,0,0
20.08.18 10:17:59,1.95,1.95,1.95,1.95,0,0
20.08.18 10:21:59,1.95,1.95,1.95,1.95,0,0
20.08.18 10:59:59,1.95,1.95,1.95,1.95,0,0
20.08.18 11:29:59,1.95,1.95,1.95,1.95,0,0
20.08.18 12:00:59,1.95,1.95,1.95,1.95,0,0
20.08.18 12:39:59,2.00,2.00,2.00,2.00,0,1240
20.08.18 12:44:59,1.05,1.05,1.05,1.05,0,2640
20.08.18 12:46:59,1.05,1.05,1.05,1.05,0,1840
20.08.18 12:47:59,1.05,1.05,1.05,1.05,0,0
20.08.18 12:52:59,1.05,1.05,1.05,1.05,0,0
20.08.18 12:54:59,1.05,1.05,1.05,1.05,0,0
20.08.18 12:59:59,1.05,1.05,1.05,1.05,0,0
20.08.18 13:00:59,1.05,1.05,1.05,1.05,0,0
20.08.18 13:04:59,1.05,1.05,1.05,1.05,0,0
20.08.18 13:08:59,1.05,1.05,1.05,1.05,0,0
20.08.18 13:13:59,1.05,1.05,1.05,1.05,0,0
20.08.18 13:49:59,1.05,1.05,1.05,1.05,0,0
20.08.18 13:50:59,1.05,1.05,1.05,1.05,0,0
20.08.18 14:19:59,1.05,1.05,1.05,1.05,0,0
20.08.18 14:20:59,1.90,1.90,1.90,1.90,0,0
20.08.18 14:21:59,2.85,2.90,2.85,2.90,0,1680
20.08.18 14:22:59,2.90,2.90,2.90,2.90,0,0
20.08.18 14:23:59,2.90,2.90,2.90,2.90,0,0
20.08.18 14:24:59,2.90,2.90,2.50,2.50,1040,5640
20.08.18 14:25:59,2.50,2.50,2.50,2.50,0,0
20.08.18 14:26:59,2.50,2.50,2.40,2.40,0,5640
20.08.18 14:27:59,2.40,2.40,2.40,2.40,0,0
20.08.18 14:30:59,2.40,2.40,2.40,2.40,0,0
20.08.18 14:31:59,2.40,2.40,2.40,2.40,0,0
20.08.18 14:33:59,2.40,2.40,2.40,2.40,0,0
20.08.18 14:34:59,1.55,1.55,1.55,1.55,160,6720
20.08.18 14:35:59,1.55,1.55,1.55,1.55,0,0
20.08.18 14:37:59,1.55,1.55,1.55,1.55,0,0
20.08.18 14:38:59,1.55,1.55,1.55,1.55,0,0
20.08.18 14:40:59,1.55,1.55,1.55,1.55,0,0
