0,1,2,3,4,5,6
17.08.18 11:45:59,1.50,1.50,1.50,1.50,0,0
17.08.18 14:13:59,0.60,0.60,0.60,0.60,0,120
17.08.18 14:19:59,0.60,0.60,0.60,0.60,0,0
17.08.18 14:21:59,0.60,0.60,0.60,0.60,0,0
17.08.18 14:38:59,0.60,0.60,0.60,0.60,0,0
17.08.18 14:40:59,0.60,0.60,0.60,0.60,0,0
17.08.18 14:45:59,0.60,0.60,0.60,0.60,0,0
17.08.18 14:49:59,0.60,0.60,0.60,0.60,0,0
17.08.18 14:52:59,0.60,0.60,0.60,0.60,0,0
17.08.18 14:58:59,0.60,0.60,0.60,0.60,0,0
17.08.18 15:30:00,0.60,0.60,0.60,0.60,0,0
20.08.18 13:48:59,1.40,1.40,1.40,1.40,0,120
20.08.18 14:24:59,0.55,0.55,0.55,0.55,0,200
20.08.18 14:25:59,0.55,0.55,0.55,0.55,80,200
20.08.18 14:26:59,0.55,0.55,0.55,0.55,0,200
20.08.18 14:36:59,0.55,0.55,0.55,0.55,0,0
20.08.18 14:38:59,0.55,0.55,0.55,0.55,0,0
20.08.18 14:39:59,0.55,0.55,0.55,0.55,0,0
20.08.18 15:16:59,0.55,0.55,0.55,0.55,0,0
20.08.18 15:26:59,0.55,0.55,0.55,0.55,0,0
20.08.18 15:28:59,0.55,0.55,0.55,0.55,0,0
21.08.18 11:48:59,0.90,0.90,0.90,0.90,0,120
21.08.18 14:21:59,0.90,0.90,0.90,0.90,0,0
