0,1,2,3,4,5,6
16.08.18 09:32:59,1.65,1.80,1.15,1.15,80,0
16.08.18 09:34:59,1.15,1.15,1.15,1.15,0,0
16.08.18 09:35:59,1.15,1.15,1.15,1.15,0,0
16.08.18 09:36:59,1.15,1.15,1.15,1.15,0,0
16.08.18 09:37:59,1.15,1.15,1.15,1.15,0,0
16.08.18 09:38:59,1.15,1.15,1.15,1.15,0,0
16.08.18 09:39:59,1.15,1.15,1.15,1.15,0,0
16.08.18 09:40:59,1.15,1.15,1.15,1.15,0,0
16.08.18 09:41:59,1.15,1.15,1.15,1.15,0,0
16.08.18 09:42:59,1.15,1.15,1.15,1.15,0,0
16.08.18 09:43:59,1.15,3.50,1.15,2.40,320,200
16.08.18 09:44:59,2.40,2.40,2.40,2.40,0,0
16.08.18 09:45:59,2.40,3.15,2.30,2.45,560,520
16.08.18 09:46:59,2.45,2.55,2.45,2.55,200,520
16.08.18 09:47:59,2.55,2.80,2.25,2.80,360,520
16.08.18 09:48:59,2.80,3.40,2.10,2.60,640,400
16.08.18 09:49:59,2.60,2.75,2.20,2.55,720,400
16.08.18 09:50:59,2.55,5.00,2.20,3.40,1560,1080
16.08.18 09:51:59,3.40,3.65,2.60,2.60,640,1080
16.08.18 09:52:59,2.60,3.25,2.55,2.65,400,1080
16.08.18 09:53:59,2.65,2.65,2.65,2.65,0,1080
16.08.18 09:54:59,2.65,2.80,1.65,1.65,440,1240
16.08.18 09:55:59,1.65,2.90,1.65,2.45,280,1240
16.08.18 09:56:59,2.45,2.80,2.45,2.80,320,1240
16.08.18 09:57:59,2.80,3.10,2.40,3.10,560,1680
16.08.18 09:58:59,3.40,3.40,3.40,3.40,0,0
16.08.18 09:59:59,3.40,3.40,2.20,2.75,240,1680
16.08.18 10:00:59,2.75,2.75,2.75,2.75,0,0
16.08.18 10:01:59,2.75,2.75,2.75,2.75,0,0
16.08.18 10:02:59,2.75,3.05,2.30,2.90,600,1760
16.08.18 10:03:59,2.55,2.95,2.55,2.75,120,1760
16.08.18 10:04:59,2.95,2.95,2.75,2.75,80,1760
16.08.18 10:05:59,2.75,2.75,2.20,2.20,40,0
16.08.18 10:06:59,2.20,2.20,2.20,2.20,0,0
16.08.18 10:07:59,2.20,2.95,2.20,2.95,160,1880
16.08.18 10:08:59,2.95,2.95,2.80,2.80,80,1720
16.08.18 10:09:59,2.80,2.80,2.80,2.80,0,0
16.08.18 10:10:59,2.80,2.80,2.80,2.80,0,0
16.08.18 10:11:59,2.80,2.85,2.80,2.85,40,1720
16.08.18 10:12:59,2.85,3.00,2.65,3.00,320,1760
16.08.18 10:13:59,3.00,3.00,2.95,2.95,120,1760
16.08.18 10:14:59,2.95,3.00,2.95,3.00,40,1760
