0,1,2,3,4,5,6
09.08.18 10:43:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:44:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:45:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:46:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:47:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:48:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:49:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:50:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:51:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:52:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:53:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:54:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:55:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:56:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:57:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:58:59,73.25,73.25,73.25,73.25,0,0
09.08.18 10:59:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:00:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:01:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:02:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:03:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:04:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:05:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:06:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:07:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:08:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:09:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:10:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:11:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:12:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:13:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:14:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:15:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:16:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:17:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:18:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:19:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:20:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:21:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:22:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:23:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:24:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:25:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:26:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:27:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:28:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:29:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:30:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:31:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:32:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:33:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:34:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:35:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:36:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:37:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:38:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:46:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:52:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:53:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:54:59,73.25,73.25,73.25,73.25,0,0
09.08.18 11:55:59,73.25,73.25,64.55,64.55,40,40
09.08.18 11:56:59,64.55,64.55,64.55,64.55,0,0
09.08.18 11:57:59,64.55,64.55,64.55,64.55,0,0
09.08.18 11:58:59,64.55,64.55,64.55,64.55,0,0
09.08.18 11:59:59,64.55,64.55,64.55,64.55,0,0
09.08.18 12:00:59,64.55,64.55,64.55,64.55,0,0
09.08.18 12:01:59,64.55,64.55,64.55,64.55,0,0
