0,1,2,3,4,5,6
09.08.18 13:36:59,209.20,209.20,209.20,209.20,0,0
09.08.18 13:37:59,209.20,209.20,209.20,209.20,0,0
09.08.18 13:38:59,209.20,209.20,209.20,209.20,0,0
09.08.18 13:39:59,209.20,209.20,209.20,209.20,0,0
09.08.18 13:40:59,209.20,209.20,163.00,163.00,80,80
09.08.18 13:41:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:42:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:43:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:44:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:45:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:46:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:47:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:48:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:49:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:50:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:51:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:52:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:53:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:54:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:55:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:56:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:57:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:58:59,163.00,163.00,163.00,163.00,0,0
09.08.18 13:59:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:00:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:01:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:02:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:03:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:04:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:05:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:06:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:07:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:08:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:09:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:10:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:11:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:12:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:13:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:14:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:15:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:16:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:17:59,163.00,163.00,163.00,163.00,0,0
09.08.18 14:18:59,163.00,219.60,163.00,219.60,40,0
09.08.18 14:19:59,219.60,219.60,219.60,219.60,0,0
09.08.18 14:20:59,219.60,219.60,219.60,219.60,0,0
09.08.18 14:21:59,219.60,219.60,219.60,219.60,0,0
09.08.18 14:22:59,219.60,219.60,219.60,219.60,0,0
09.08.18 14:23:59,219.60,219.60,219.60,219.60,0,0
