0,1,2,3,4,5,6
08.08.18 09:24:59,40.25,40.30,40.25,40.25,0,0
08.08.18 09:25:59,40.25,40.25,40.25,40.25,0,0
08.08.18 09:26:59,40.25,40.25,40.25,40.25,0,0
08.08.18 09:27:59,40.25,45.00,40.25,45.00,240,240
08.08.18 09:28:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:29:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:30:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:31:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:32:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:33:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:34:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:35:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:36:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:37:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:38:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:39:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:40:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:41:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:42:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:43:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:44:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:45:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:46:59,45.00,45.00,45.00,45.00,0,0
08.08.18 09:47:59,45.00,45.30,45.00,45.30,40,480
08.08.18 09:48:59,45.30,45.30,45.30,45.30,0,0
08.08.18 09:49:59,45.30,45.30,45.30,45.30,0,0
08.08.18 09:50:59,45.30,45.30,45.30,45.30,0,0
08.08.18 09:51:59,45.30,45.30,45.30,45.30,0,0
08.08.18 09:52:59,45.30,46.50,45.30,46.50,40,520
08.08.18 09:53:59,46.50,46.50,46.50,46.50,0,0
08.08.18 09:54:59,46.50,46.50,46.50,46.50,0,0
08.08.18 09:55:59,46.50,46.50,46.50,46.50,0,0
08.08.18 09:56:59,46.50,46.50,46.50,46.50,80,560
08.08.18 09:57:59,46.50,50.00,46.50,50.00,280,560
08.08.18 09:58:59,50.00,50.00,50.00,50.00,0,0
08.08.18 09:59:59,50.00,50.00,50.00,50.00,0,0
