0,1,2,3,4,5,6
13.08.18 09:30:59,265.45,265.60,265.10,265.10,80,0
13.08.18 09:31:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:32:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:33:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:34:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:35:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:36:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:37:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:38:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:39:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:40:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:41:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:42:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:43:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:44:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:45:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:46:59,265.10,265.10,265.10,265.10,0,0
13.08.18 09:47:59,265.10,274.00,250.05,250.05,80,240
13.08.18 09:48:59,250.05,268.95,250.05,268.95,40,280
13.08.18 09:49:59,268.95,269.95,268.95,269.95,40,280
13.08.18 09:50:59,269.95,269.95,269.95,269.95,0,0
13.08.18 09:51:59,269.95,269.95,269.95,269.95,0,0
13.08.18 09:52:59,269.95,269.95,269.95,269.95,0,0
13.08.18 09:53:59,269.95,269.95,269.95,269.95,0,0
13.08.18 09:54:59,269.95,269.95,269.95,269.95,0,0
13.08.18 09:55:59,269.95,269.95,265.00,265.00,80,280
13.08.18 09:56:59,265.00,265.00,265.00,265.00,0,0
13.08.18 09:57:59,265.00,265.00,265.00,265.00,200,0
13.08.18 09:58:59,265.00,265.00,265.00,265.00,0,0
13.08.18 09:59:59,265.00,265.00,265.00,265.00,400,560
13.08.18 10:00:59,265.00,265.00,265.00,265.00,400,560
13.08.18 10:01:59,265.00,267.00,265.00,267.00,360,560
13.08.18 10:02:59,267.00,267.00,265.00,265.00,200,560
13.08.18 10:03:59,265.00,270.00,265.00,270.00,40,1800
13.08.18 10:04:59,270.00,270.00,270.00,270.00,0,0
13.08.18 10:05:59,270.00,270.00,270.00,270.00,0,0
13.08.18 10:06:59,270.00,270.00,270.00,270.00,0,0
13.08.18 10:07:59,270.00,270.00,270.00,270.00,0,1840
13.08.18 10:08:59,270.00,270.00,270.00,270.00,0,0
