0,1,2,3,4,5,6
07.08.18 11:30:59,10.10,10.10,10.10,10.10,0,80
07.08.18 13:04:59,10.10,10.10,10.10,10.10,0,0
07.08.18 13:05:59,10.10,10.10,10.10,10.10,0,0
07.08.18 13:09:59,10.10,10.10,10.10,10.10,0,0
07.08.18 13:11:59,10.10,10.10,10.10,10.10,0,0
07.08.18 14:53:59,10.10,10.10,10.10,10.10,0,0
16.08.18 09:24:59,3.10,3.10,3.10,3.10,0,120
16.08.18 09:25:59,3.10,3.10,3.10,3.10,0,0
16.08.18 09:26:59,3.80,4.00,3.80,4.00,2400,120
16.08.18 09:27:59,4.00,4.00,4.00,4.00,0,0
16.08.18 09:28:59,4.00,4.00,4.00,4.00,2480,2640
16.08.18 09:29:59,4.00,4.00,4.00,4.00,0,2640
16.08.18 09:30:59,4.00,4.00,4.00,4.00,0,9920
16.08.18 09:34:59,4.00,4.00,4.00,4.00,0,0
16.08.18 09:35:59,4.00,4.00,4.00,4.00,0,0
16.08.18 09:36:59,4.00,4.00,4.00,4.00,0,0
16.08.18 09:37:59,4.00,4.05,4.00,4.00,1440,12320
16.08.18 09:39:59,4.00,4.00,4.00,4.00,0,0
16.08.18 09:41:59,4.00,4.00,4.00,4.00,1280,13760
16.08.18 09:42:59,4.00,4.00,4.00,4.00,0,13760
16.08.18 09:43:59,4.00,4.00,4.00,4.00,0,0
16.08.18 09:44:59,4.00,4.00,4.00,4.00,0,0
16.08.18 09:45:59,4.00,4.00,3.95,3.95,0,18720
16.08.18 09:46:59,3.95,4.00,3.95,3.95,4000,18720
16.08.18 09:47:59,3.95,3.95,3.20,3.20,40,0
16.08.18 09:51:59,3.20,3.20,3.20,3.20,0,0
16.08.18 09:52:59,3.95,3.95,3.95,3.95,0,23720
16.08.18 09:53:59,3.95,3.95,3.95,3.95,0,23720
16.08.18 09:55:59,3.95,3.95,3.95,3.95,0,0
16.08.18 09:56:59,3.95,3.95,3.95,3.95,0,0
16.08.18 09:57:59,3.95,3.95,3.95,3.95,0,0
16.08.18 09:59:59,3.50,3.50,3.50,3.50,0,0
16.08.18 10:00:59,3.50,3.50,3.50,3.50,0,0
16.08.18 10:02:59,3.50,3.50,3.50,3.50,0,28640
16.08.18 10:08:59,3.50,3.50,3.50,3.50,80,31120
16.08.18 10:09:59,3.50,3.50,3.50,3.50,2240,33600
16.08.18 10:10:59,3.50,3.55,3.50,3.50,440,33600
16.08.18 10:12:59,3.50,3.50,3.50,3.50,320,43520
16.08.18 10:13:59,3.50,3.50,3.50,3.50,0,0
16.08.18 10:15:59,3.50,3.50,3.50,3.50,0,0
16.08.18 10:16:59,3.50,3.50,3.50,3.50,400,46000
16.08.18 10:17:59,3.50,3.50,3.50,3.50,0,0
16.08.18 10:18:59,3.50,3.50,3.50,3.50,0,48280
16.08.18 10:19:59,3.50,3.50,3.50,3.50,0,48280
16.08.18 10:20:59,3.50,3.50,3.50,3.50,0,0
16.08.18 10:22:59,3.50,3.50,3.20,3.20,400,48440
16.08.18 10:23:59,3.20,3.20,3.20,3.20,0,0
16.08.18 10:25:59,3.20,3.90,3.20,3.90,6080,48440
16.08.18 10:26:59,3.90,3.90,3.90,3.90,0,0
16.08.18 10:27:59,3.80,3.80,3.70,3.70,2600,54280
16.08.18 10:28:59,3.70,3.70,3.70,3.70,80,54280
16.08.18 10:29:59,3.65,3.65,3.65,3.65,40,0
16.08.18 10:30:59,3.65,3.65,3.65,3.65,0,56840
16.08.18 10:31:59,3.65,3.70,3.65,3.70,2280,56840
16.08.18 10:32:59,3.70,3.80,3.70,3.75,7440,56840
16.08.18 10:33:59,3.75,3.75,3.75,3.75,0,0
16.08.18 10:35:59,3.75,3.75,3.75,3.75,0,69400
16.08.18 10:37:59,3.75,3.75,3.75,3.75,0,0
16.08.18 10:38:59,3.75,3.75,3.75,3.75,0,0
16.08.18 10:39:59,3.75,3.75,3.75,3.75,0,0
16.08.18 10:40:59,3.70,3.75,3.70,3.70,1520,71760
16.08.18 10:41:59,3.70,3.70,3.70,3.70,400,74200
16.08.18 10:43:59,3.70,3.70,3.70,3.70,0,0
16.08.18 10:45:59,3.70,3.70,3.70,3.70,0,0
16.08.18 10:50:59,3.70,3.70,3.70,3.70,1600,0
16.08.18 10:51:59,3.70,3.70,3.70,3.70,0,0
16.08.18 10:54:59,3.70,3.70,3.70,3.70,1560,0
16.08.18 11:04:59,3.70,3.70,3.70,3.70,0,0
16.08.18 11:06:59,3.70,3.70,3.70,3.70,0,0
16.08.18 11:08:59,3.70,3.70,3.70,3.70,0,0
16.08.18 11:23:59,3.70,3.70,3.70,3.70,0,0
16.08.18 11:25:59,3.90,3.90,3.90,3.90,0,0
16.08.18 11:27:59,3.90,3.90,3.90,3.90,0,0
16.08.18 11:28:59,3.90,3.90,3.90,3.90,0,0
16.08.18 11:29:59,3.90,3.90,3.90,3.90,0,0
16.08.18 11:30:59,3.90,3.90,3.90,3.90,0,0
16.08.18 11:34:59,3.90,3.90,3.90,3.90,0,0
16.08.18 11:41:59,3.90,3.90,3.90,3.90,0,0
16.08.18 11:48:59,3.65,3.65,3.65,3.65,0,0
16.08.18 11:54:59,3.65,3.65,3.65,3.65,0,0
16.08.18 11:55:59,3.65,3.65,3.65,3.65,0,0
