0,1,2,3,4,5,6
16.08.18 09:45:59,0.65,3.20,0.65,0.85,280,0
16.08.18 09:46:59,0.85,2.35,0.85,2.35,120,0
16.08.18 09:47:59,2.35,2.60,1.95,2.60,240,240
16.08.18 09:48:59,2.60,4.15,1.10,1.10,200,240
16.08.18 09:49:59,1.10,1.10,1.10,1.10,0,0
16.08.18 09:50:59,1.10,3.00,1.10,1.60,200,240
16.08.18 09:51:59,1.60,2.45,1.60,2.45,0,120
16.08.18 09:52:59,0.85,1.80,0.85,1.50,120,120
16.08.18 09:53:59,1.50,3.10,1.50,3.10,200,120
16.08.18 09:54:59,3.10,3.10,2.75,2.75,80,200
16.08.18 09:55:59,2.75,2.75,1.05,1.15,280,200
16.08.18 09:56:59,1.40,2.05,1.20,2.05,360,200
16.08.18 09:57:59,2.05,2.05,1.70,1.70,40,40
16.08.18 09:58:59,1.70,1.70,1.70,1.70,0,0
16.08.18 09:59:59,1.70,1.70,0.90,1.50,680,160
16.08.18 10:00:59,1.50,1.75,1.35,1.50,80,160
16.08.18 10:01:59,1.50,1.70,1.50,1.70,280,160
16.08.18 10:02:59,1.75,2.00,1.75,1.95,480,240
16.08.18 10:03:59,1.90,2.00,1.90,2.00,200,240
16.08.18 10:04:59,2.00,2.00,1.90,1.90,40,240
16.08.18 10:05:59,1.90,2.00,1.90,2.00,0,240
16.08.18 10:06:59,2.00,2.00,2.00,2.00,40,0
16.08.18 10:07:59,2.00,2.00,2.00,2.00,40,320
16.08.18 10:08:59,1.80,1.80,1.80,1.80,0,320
16.08.18 10:09:59,1.80,1.80,1.80,1.80,80,360
16.08.18 10:10:59,1.80,2.00,1.80,1.80,160,360
16.08.18 10:11:59,1.80,1.80,1.50,1.50,40,0
16.08.18 10:12:59,1.50,1.60,1.50,1.60,40,240
16.08.18 10:13:59,1.60,1.70,1.60,1.70,80,0
16.08.18 10:14:59,1.70,1.70,1.70,1.70,0,240
16.08.18 10:15:59,1.70,3.10,1.70,2.20,600,400
16.08.18 10:16:59,2.20,2.70,2.20,2.25,440,400
16.08.18 10:17:59,2.25,2.65,2.25,2.50,280,400
16.08.18 10:18:59,2.50,2.50,1.65,1.65,560,280
16.08.18 10:19:59,1.65,2.30,1.65,2.10,480,280
16.08.18 10:20:59,2.10,2.15,1.65,1.65,120,280
16.08.18 10:21:59,1.65,1.85,1.65,1.85,160,160
16.08.18 10:22:59,1.85,1.95,1.75,1.95,120,160
16.08.18 10:23:59,1.95,1.95,1.75,1.75,40,0
16.08.18 10:24:59,1.75,1.85,1.75,1.85,80,360
16.08.18 10:25:59,1.85,1.85,1.85,1.85,0,0
16.08.18 10:26:59,1.85,1.95,1.85,1.95,160,360
16.08.18 10:27:59,1.75,1.85,1.75,1.85,80,400
16.08.18 10:28:59,1.85,1.85,1.85,1.85,0,0
16.08.18 10:29:59,1.85,2.00,1.55,1.55,200,400
16.08.18 10:30:59,1.55,2.10,1.55,1.85,480,360
16.08.18 10:31:59,1.85,2.05,1.85,2.05,320,360
16.08.18 10:32:59,2.05,2.10,1.75,1.90,560,480
16.08.18 10:33:59,1.90,2.00,1.80,1.80,120,480
16.08.18 10:34:59,1.70,1.70,1.65,1.65,40,0
16.08.18 10:35:59,1.65,2.60,1.65,2.60,80,560
16.08.18 10:36:59,2.60,2.60,2.15,2.20,440,560
16.08.18 10:37:59,2.20,2.20,1.80,1.90,400,560
16.08.18 10:38:59,1.90,2.05,1.90,2.00,80,0
16.08.18 10:39:59,2.00,2.00,2.00,2.00,0,0
16.08.18 10:40:59,2.00,2.00,2.00,2.00,0,0
16.08.18 10:41:59,2.00,2.00,2.00,2.00,0,0
16.08.18 10:42:59,1.95,1.95,1.95,1.95,0,360
16.08.18 10:43:59,1.95,2.10,1.95,2.10,240,0
16.08.18 10:44:59,2.10,2.15,2.10,2.15,40,360
16.08.18 10:45:59,1.90,1.90,1.90,1.90,0,520
16.08.18 10:46:59,1.90,1.90,1.90,1.90,0,0
16.08.18 10:47:59,1.90,1.90,1.90,1.90,0,0
16.08.18 10:48:59,1.90,2.70,1.75,2.70,560,520
16.08.18 10:49:59,2.70,2.70,2.30,2.35,240,520
16.08.18 10:50:59,2.35,2.35,1.55,1.80,640,560
16.08.18 10:51:59,1.80,2.35,1.80,2.20,680,560
16.08.18 10:52:59,2.20,2.20,2.20,2.20,0,0
16.08.18 10:53:59,2.20,2.20,1.85,1.85,400,560
16.08.18 10:54:59,2.10,2.10,2.05,2.05,120,600
16.08.18 10:55:59,1.95,2.00,1.90,2.00,680,600
16.08.18 10:56:59,2.00,2.00,2.00,2.00,0,0
16.08.18 10:57:59,2.00,2.15,1.70,1.75,560,640
16.08.18 10:58:59,1.75,2.10,1.75,2.10,200,640
16.08.18 10:59:59,2.10,2.15,2.10,2.15,120,360
16.08.18 11:00:59,2.15,2.15,2.15,2.15,0,0
16.08.18 11:01:59,2.00,2.15,1.75,1.90,1040,360
16.08.18 11:02:59,1.90,1.90,1.90,1.90,40,0
16.08.18 11:03:59,1.90,2.45,1.90,2.00,360,360
16.08.18 11:04:59,2.00,2.30,1.85,2.30,360,360
16.08.18 11:05:59,2.30,2.30,2.30,2.30,0,0
16.08.18 11:06:59,2.30,2.30,2.30,2.30,0,0
16.08.18 11:07:59,2.30,2.30,2.30,2.30,160,0
16.08.18 11:08:59,2.30,2.30,2.30,2.30,0,0
16.08.18 11:09:59,2.30,2.30,1.75,1.90,400,320
16.08.18 11:10:59,2.05,2.05,2.05,2.05,0,320
16.08.18 11:11:59,2.05,2.05,2.05,2.05,0,0
16.08.18 11:12:59,2.05,2.35,2.05,2.35,40,0
16.08.18 11:13:59,2.20,2.20,2.15,2.15,0,400
16.08.18 11:14:59,2.15,2.80,2.15,2.80,80,0
16.08.18 11:15:59,2.80,2.80,2.45,2.45,160,280
16.08.18 11:16:59,2.45,2.45,2.20,2.30,200,280
16.08.18 11:17:59,2.30,2.30,2.30,2.30,200,280
16.08.18 11:18:59,2.30,2.30,1.95,2.00,840,0
16.08.18 11:19:59,2.00,2.00,2.00,2.00,0,0
16.08.18 11:20:59,1.95,1.95,1.90,1.90,200,400
16.08.18 11:21:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:23:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:24:59,1.90,1.90,1.90,1.90,0,0
16.08.18 11:25:59,2.05,2.05,2.05,2.05,0,0
16.08.18 11:26:59,2.05,2.45,2.05,2.45,120,440
16.08.18 11:27:59,2.45,2.55,1.95,1.95,760,440
16.08.18 11:28:59,1.95,2.20,1.90,2.20,360,440
16.08.18 11:29:59,2.05,2.15,1.95,2.15,1040,600
16.08.18 11:30:59,2.15,2.35,2.15,2.25,240,600
16.08.18 11:31:59,2.05,2.05,2.05,2.05,0,600
