0,1,2,3,4,5,6,7,8,9
21.12.20 12:50:59,1103.60,1128.45,1103.60,1128.45,100,1400,1043.72,1115.60,1123.40
21.12.20 13:14:59,1223.00,1223.00,1223.00,1223.00,25,1475,1044.52,1215.65,1223.90
21.12.20 13:52:59,1346.85,1346.85,1346.85,1346.85,25,1450,1045.86,1331.00,1348.50
21.12.20 13:59:59,1391.15,1391.15,1391.15,1391.15,50,1425,1048.90,1410.20,1459.30
21.12.20 14:19:59,1471.45,1471.45,1471.45,1471.45,25,1425,1050.76,1476.05,1515.10
21.12.20 14:32:59,1628.85,1628.85,1628.85,1628.85,50,1425,1055.78,1593.05,1657.30
21.12.20 14:34:59,1859.70,1859.70,1859.70,1859.70,25,1425,1059.26,1728.75,1855.30
21.12.20 14:45:59,1716.90,1716.90,1716.90,1716.90,25,1425,1062.10,1724.55,1791.85
21.12.20 14:51:59,1891.95,1891.95,1891.95,1891.95,25,1425,1065.66,1861.80,1959.90
21.12.20 15:00:59,2112.25,2112.25,2065.00,2065.00,50,1450,1074.37,2022.85,2188.55
21.12.20 15:13:59,1900.00,1900.00,1900.00,1900.00,50,1425,1081.33,1870.35,1962.65
23.12.20 10:27:59,1700.00,1700.00,1700.00,1700.00,50,1375,1700.00,1604.10,1823.05
23.12.20 12:49:59,1529.60,1529.60,1529.60,1529.60,50,1325,1614.80,1514.65,1538.85
23.12.20 12:54:59,1562.85,1562.85,1562.85,1562.85,25,1325,1604.41,1553.55,1566.00
23.12.20 13:22:59,1573.00,1573.00,1573.00,1573.00,25,1300,1599.17,1548.30,1610.45
23.12.20 13:31:59,1587.30,1587.30,1587.30,1587.30,25,1300,1597.47,1580.20,1600.00
23.12.20 13:55:59,1565.00,1565.00,1565.00,1565.00,25,1300,1593.41,1548.75,1575.75
23.12.20 14:57:59,1566.65,1566.65,1566.65,1566.65,25,1300,1590.44,1560.55,1566.75
24.12.20 09:21:59,1250.00,1250.00,1250.00,1250.00,25,1275,1250.00,1233.35,1253.70
24.12.20 09:26:59,1200.90,1200.90,1200.90,1200.90,25,1275,1225.45,1189.25,1202.40
24.12.20 09:41:59,1163.00,1163.00,1163.00,1163.00,25,1250,1204.63,1164.85,1177.05
24.12.20 10:27:59,1050.00,1050.00,1050.00,1050.00,25,1250,1165.97,1045.20,1058.60
24.12.20 10:34:59,1051.70,1051.70,1051.70,1051.70,25,1275,1143.12,1043.30,1060.35
24.12.20 11:40:59,1045.00,1045.00,1045.00,1045.00,50,1250,1115.08,1034.25,1054.70
24.12.20 12:20:59,1077.00,1077.00,1077.00,1077.00,25,1250,1110.32,1057.05,1072.00
24.12.20 12:35:59,1080.00,1080.00,1080.00,1080.00,25,1225,1106.95,1083.00,1091.35
24.12.20 13:15:59,1114.95,1114.95,1114.95,1114.95,25,1200,1107.75,1117.65,1133.95
24.12.20 13:22:59,1040.00,1040.00,1040.00,1040.00,25,1225,1101.59,1022.90,1042.30
24.12.20 13:30:59,944.00,944.00,944.00,944.00,25,1200,1088.46,946.45,961.35
24.12.20 13:31:59,959.10,959.10,959.10,959.10,25,1200,1078.51,948.40,966.20
24.12.20 13:45:59,922.40,922.40,922.40,922.40,50,1200,1057.69,907.75,921.10
24.12.20 14:18:59,897.50,897.50,897.50,897.50,50,1250,1038.85,898.05,917.20
24.12.20 14:19:59,892.65,892.65,892.65,892.65,25,1200,1030.73,903.20,922.85
24.12.20 14:23:59,916.50,916.50,916.50,916.50,25,1200,1024.71,905.65,922.40
24.12.20 14:30:59,930.00,930.00,930.00,930.00,25,1200,1019.98,895.15,919.30
24.12.20 14:34:59,886.60,886.60,886.60,886.60,25,1175,1013.63,879.50,897.65
24.12.20 15:07:59,960.00,960.00,960.00,960.00,25,1175,1011.19,954.25,971.85
24.12.20 15:11:59,965.55,965.55,965.55,965.55,50,1150,1007.38,948.85,975.85
