0,1,2,3,4,5,6,7,8,9
22.12.20 10:19:59,17.50,17.50,16.85,17.00,200,4375,18.08,16.80,17.40
22.12.20 10:20:59,16.80,16.80,15.90,15.90,300,4150,18.07,14.85,15.40
22.12.20 10:21:59,15.85,15.95,15.75,15.95,175,4150,18.05,15.50,16.10
22.12.20 10:22:59,15.50,16.80,15.50,16.80,300,4150,18.02,15.55,16.20
22.12.20 10:23:59,16.60,16.60,16.40,16.55,250,4150,18.01,16.00,16.55
22.12.20 10:24:59,16.00,16.00,15.55,15.55,50,4150,18.00,15.75,16.30
22.12.20 10:25:59,16.05,16.05,15.15,15.30,175,4150,17.99,15.15,15.70
22.12.20 10:26:59,14.90,15.00,14.90,15.00,50,3975,17.98,14.95,15.55
22.12.20 10:27:59,15.10,15.10,14.00,14.00,300,3975,17.94,14.30,14.80
22.12.20 10:28:59,14.45,14.45,14.40,14.40,125,3975,17.93,14.15,14.60
22.12.20 10:29:59,14.00,14.00,13.60,13.60,75,3975,17.91,13.55,13.95
22.12.20 10:30:59,14.05,14.05,14.05,14.05,25,3675,17.91,14.45,15.00
22.12.20 10:31:59,15.00,16.50,15.00,16.45,225,3675,17.89,16.20,16.50
22.12.20 10:32:59,16.50,16.80,16.50,16.80,450,3675,17.87,16.85,17.40
22.12.20 10:33:59,16.85,16.85,16.25,16.25,200,3825,17.86,16.20,16.75
22.12.20 10:35:59,16.80,16.80,16.80,16.80,50,3825,17.86,16.75,17.35
22.12.20 10:36:59,16.10,16.55,16.10,16.55,250,3975,17.85,16.15,16.65
22.12.20 10:37:59,16.50,16.50,16.00,16.00,300,3975,17.83,15.50,16.30
22.12.20 10:39:59,16.50,16.55,16.50,16.55,125,4950,17.82,16.70,17.00
22.12.20 10:40:59,17.00,17.40,17.00,17.00,1950,4950,17.79,16.90,17.90
22.12.20 10:42:59,17.05,17.05,17.05,17.05,25,5300,17.79,17.10,18.05
22.12.20 10:44:59,13.00,19.05,13.00,19.05,2025,5825,17.73,16.60,18.75
22.12.20 10:45:59,18.05,18.60,17.85,18.35,925,5825,17.75,18.05,19.45
22.12.20 10:46:59,17.95,19.00,17.95,19.00,125,5825,17.75,18.25,19.25
22.12.20 10:47:59,19.00,19.30,19.00,19.30,275,3200,17.76,18.20,19.30
22.12.20 10:48:59,19.30,19.30,19.30,19.30,75,3200,17.76,17.55,19.05
22.12.20 10:49:59,19.00,19.00,19.00,19.00,50,3200,17.77,16.25,18.45
22.12.20 10:50:59,16.30,16.30,16.30,16.30,25,3200,17.76,16.10,18.90
22.12.20 10:51:59,16.15,17.70,16.15,17.70,125,2850,17.76,16.20,17.50
22.12.20 10:53:59,16.00,16.00,16.00,16.00,50,2850,17.76,15.15,17.15
22.12.20 10:54:59,16.20,16.20,16.20,16.20,25,2650,17.76,16.20,18.15
22.12.20 10:57:59,17.65,17.65,17.65,17.65,100,2675,17.76,16.35,17.70
22.12.20 10:58:59,17.50,17.50,17.50,17.50,25,2675,17.76,15.95,17.45
22.12.20 10:59:59,17.35,17.35,17.35,17.35,225,2675,17.75,16.05,17.45
22.12.20 11:00:59,15.50,15.50,15.50,15.50,25,3275,17.75,15.50,16.15
22.12.20 11:01:59,15.40,15.40,15.40,15.40,525,3275,17.72,15.10,16.10
22.12.20 11:08:59,15.40,16.15,15.40,16.15,1325,3625,17.66,15.40,16.15
22.12.20 11:09:59,16.15,16.15,16.15,16.15,200,3350,17.65,14.85,15.90
22.12.20 11:10:59,15.00,15.00,15.00,15.00,100,3350,17.64,14.80,15.80
22.12.20 11:13:59,16.50,16.50,15.25,15.25,100,3375,17.64,15.15,16.20
22.12.20 11:15:59,16.50,16.60,15.90,16.05,1800,5025,17.59,16.05,16.90
22.12.20 11:16:59,16.90,16.90,16.90,16.90,75,5025,17.59,16.35,16.90
22.12.20 11:17:59,16.90,16.90,16.90,16.90,1450,5025,17.56,16.55,17.40
22.12.20 11:18:59,16.50,16.50,16.50,16.50,25,5875,17.56,16.40,17.85
22.12.20 11:19:59,17.95,17.95,17.95,17.95,375,5875,17.57,18.15,19.00
22.12.20 11:20:59,19.00,19.00,18.45,18.80,150,5575,17.57,18.10,18.80
22.12.20 11:21:59,18.10,18.10,17.60,17.60,75,5575,17.57,16.75,17.60
22.12.20 11:22:59,15.95,16.10,15.95,16.10,50,5575,17.57,16.05,16.60
22.12.20 11:23:59,16.35,16.35,16.35,16.35,200,5575,17.56,15.65,16.20
22.12.20 11:25:59,15.60,15.85,15.60,15.85,225,5250,17.55,15.50,16.00
22.12.20 11:26:59,16.15,16.15,15.50,15.50,125,5150,17.55,15.50,15.90
22.12.20 11:27:59,15.50,15.50,14.85,15.00,425,5150,17.52,14.60,15.00
22.12.20 11:28:59,14.60,14.60,14.50,14.50,125,5150,17.52,14.85,15.40
22.12.20 11:29:59,15.40,15.40,15.40,15.40,25,5150,17.51,15.60,16.20
22.12.20 11:30:59,16.50,16.50,16.50,16.50,250,4975,17.51,16.55,17.05
22.12.20 11:31:59,16.50,16.80,16.30,16.30,400,4975,17.50,15.70,16.25
22.12.20 11:33:59,16.15,16.15,16.15,16.15,25,4975,17.50,15.75,16.70
22.12.20 11:34:59,16.45,16.75,16.25,16.25,125,4975,17.50,16.25,17.35
22.12.20 11:35:59,16.15,16.15,16.15,16.15,200,4975,17.49,16.10,16.95
22.12.20 11:36:59,16.90,17.85,16.90,17.65,150,5125,17.49,16.75,17.45
22.12.20 11:37:59,17.45,17.45,15.50,17.10,250,5125,17.48,16.70,17.65
22.12.20 11:38:59,15.50,18.05,15.50,18.05,400,5125,17.48,16.65,18.00
22.12.20 11:39:59,18.00,18.25,17.00,18.25,100,6450,17.48,17.10,17.85
22.12.20 11:40:59,17.10,17.25,17.00,17.25,250,6450,17.48,17.00,18.00
22.12.20 11:41:59,18.95,18.95,17.80,18.45,75,6450,17.48,17.15,18.40
22.12.20 11:42:59,18.00,18.00,17.85,17.85,75,6625,17.48,17.55,18.40
22.12.20 11:43:59,17.85,17.85,17.85,17.85,25,6625,17.48,17.35,18.00
22.12.20 11:44:59,18.00,18.45,18.00,18.45,125,6625,17.48,17.85,18.75
22.12.20 11:45:59,19.00,20.00,18.90,18.90,350,6675,17.50,18.85,19.75
22.12.20 11:46:59,19.60,19.60,17.65,17.65,6400,6675,17.66,17.00,18.05
22.12.20 11:47:59,17.85,17.85,16.75,17.65,950,6675,17.65,16.65,17.45
22.12.20 11:48:59,17.35,17.35,17.05,17.15,150,6625,17.65,16.50,17.55
22.12.20 11:49:59,16.65,16.75,16.50,16.50,425,6625,17.64,16.40,16.75
22.12.20 11:50:59,16.40,16.70,16.10,16.10,175,6625,17.64,16.05,16.80
22.12.20 11:51:59,16.30,16.85,16.30,16.85,50,6625,17.64,16.35,17.00
22.12.20 11:52:59,17.25,17.25,17.25,17.25,125,6625,17.64,17.15,17.50
22.12.20 11:55:59,17.20,17.20,17.20,17.20,25,6625,17.64,17.05,17.45
22.12.20 11:57:59,17.00,17.00,17.00,17.00,25,6625,17.64,16.75,16.95
22.12.20 11:58:59,16.70,16.70,16.50,16.50,700,6625,17.62,16.05,16.40
22.12.20 12:00:59,15.85,16.80,15.85,16.80,75,6750,17.62,16.30,16.90
22.12.20 12:02:59,16.95,16.95,16.95,16.95,25,6750,17.62,17.05,17.45
22.12.20 12:03:59,17.45,17.45,17.45,17.45,25,6750,17.62,17.20,17.50
22.12.20 12:04:59,17.35,17.35,17.35,17.35,625,6750,17.62,17.10,17.40
22.12.20 12:05:59,17.00,17.05,16.90,16.90,75,6750,17.62,16.90,17.35
22.12.20 12:09:59,16.05,16.05,16.00,16.00,125,6725,17.61,16.00,16.30
22.12.20 12:10:59,16.00,16.00,15.45,15.45,325,6725,17.60,15.30,16.00
22.12.20 12:12:59,15.15,15.15,15.15,15.15,50,6725,17.60,14.95,15.65
22.12.20 12:13:59,15.30,15.30,15.30,15.30,50,6725,17.60,15.20,15.95
22.12.20 12:17:59,16.45,17.20,16.45,17.20,650,8125,17.59,17.20,17.35
22.12.20 12:18:59,17.20,17.40,17.20,17.40,325,10950,17.59,16.85,17.35
22.12.20 12:19:59,17.40,17.50,17.40,17.50,450,10950,17.59,17.05,17.70
22.12.20 12:22:59,16.05,16.05,16.00,16.00,50,11200,17.59,15.75,16.25
22.12.20 12:26:59,16.55,16.55,16.55,16.55,50,11300,17.59,16.35,17.00
22.12.20 12:27:59,17.50,17.50,17.50,17.50,50,10925,17.59,17.10,17.50
22.12.20 12:28:59,16.75,16.75,16.75,16.75,25,10925,17.58,16.55,17.20
22.12.20 12:29:59,17.50,17.50,17.50,17.50,175,10925,17.58,16.90,17.40
22.12.20 12:30:59,17.50,17.50,17.50,17.50,225,10925,17.58,16.95,19.55
22.12.20 12:31:59,19.75,20.65,19.15,19.95,1650,10600,17.65,19.80,20.25
22.12.20 12:32:59,19.55,19.55,19.15,19.15,75,10600,17.65,18.45,19.25
22.12.20 12:33:59,19.25,19.60,19.25,19.60,125,10750,17.65,19.25,19.90
22.12.20 12:34:59,19.80,19.80,19.05,19.05,175,10750,17.66,19.00,19.15
22.12.20 12:35:59,19.00,19.00,17.55,17.55,450,10750,17.67,17.40,17.90
22.12.20 12:36:59,17.00,17.00,15.80,15.80,250,10600,17.66,16.05,16.75
22.12.20 12:37:59,16.00,16.00,16.00,16.00,50,10600,17.66,15.50,16.05
22.12.20 12:38:59,15.95,15.95,12.80,12.80,3025,10600,17.50,12.65,13.90
22.12.20 12:39:59,13.70,13.70,12.60,13.20,2800,10450,17.30,12.85,13.50
22.12.20 12:40:59,12.75,13.50,12.55,13.50,400,10450,17.28,13.25,13.95
22.12.20 12:41:59,13.25,14.10,13.25,14.10,75,10450,17.27,13.55,14.20
22.12.20 12:42:59,14.20,14.25,13.70,14.10,1900,6775,17.19,13.90,14.80
22.12.20 12:43:59,15.00,15.00,13.80,13.80,475,6775,17.17,13.85,14.50
22.12.20 12:44:59,13.50,13.50,12.25,12.25,200,6775,17.16,12.00,12.45
22.12.20 12:45:59,12.00,12.00,10.45,10.95,4550,6600,16.80,10.95,11.50
22.12.20 12:46:59,11.50,12.25,11.50,12.25,825,6600,16.75,12.05,12.80
22.12.20 12:47:59,12.75,13.20,12.25,13.20,2450,6600,16.63,12.25,13.55
22.12.20 12:48:59,13.20,13.20,12.90,12.90,50,6650,16.62,12.85,13.85
22.12.20 12:49:59,12.65,13.75,12.65,12.80,125,6650,16.62,12.95,13.70
22.12.20 12:50:59,12.95,12.95,12.95,12.95,75,6650,16.61,12.65,13.60
22.12.20 12:51:59,13.60,13.70,13.20,13.70,225,6625,16.61,13.15,13.70
22.12.20 12:52:59,13.35,13.80,13.25,13.25,2200,6625,16.52,13.35,13.95
22.12.20 12:53:59,14.00,14.00,13.70,13.70,225,6625,16.52,13.55,14.20
22.12.20 12:54:59,13.20,13.60,13.20,13.60,75,7225,16.51,13.25,13.55
22.12.20 12:55:59,13.40,13.60,13.25,13.60,275,7225,16.50,13.65,14.30
22.12.20 12:56:59,14.25,14.25,14.25,14.25,25,7225,16.50,13.60,14.30
22.12.20 12:57:59,13.10,13.10,13.10,13.10,25,7225,16.50,13.10,13.70
22.12.20 12:58:59,14.05,14.30,12.85,12.85,2550,7225,16.43,13.00,13.70
22.12.20 12:59:59,13.20,13.35,13.20,13.35,275,7225,16.41,13.20,13.75
22.12.20 13:00:59,13.50,13.65,13.25,13.65,150,7000,16.41,13.30,13.95
22.12.20 13:01:59,13.25,13.50,12.80,13.50,350,7000,16.40,13.10,13.65
22.12.20 13:02:59,13.35,13.35,13.35,13.35,50,7000,16.39,12.75,13.35
22.12.20 13:03:59,12.35,12.80,12.35,12.80,425,7000,16.38,12.50,13.15
22.12.20 13:04:59,13.00,13.00,13.00,13.00,100,7000,16.37,12.35,13.45
22.12.20 13:06:59,12.85,12.85,12.60,12.60,150,6825,16.37,12.55,13.50
22.12.20 13:07:59,12.95,12.95,12.95,12.95,50,6825,16.36,12.95,13.75
22.12.20 13:08:59,13.95,13.95,13.45,13.55,100,6825,16.36,12.65,13.70
22.12.20 13:09:59,13.70,13.70,13.70,13.70,100,6825,16.36,13.50,14.25
22.12.20 13:10:59,13.50,13.50,13.50,13.50,25,6250,16.36,12.90,13.55
22.12.20 13:12:59,13.20,13.20,13.20,13.20,100,6350,16.35,12.95,13.60
22.12.20 13:17:59,12.25,12.30,11.05,11.40,950,7350,16.30,11.10,11.35
22.12.20 13:18:59,11.00,11.00,10.20,10.30,1100,7700,16.23,10.25,10.65
22.12.20 13:19:59,10.25,10.25,9.25,9.65,2425,7700,16.05,9.50,10.00
22.12.20 13:20:59,9.50,10.00,9.50,10.00,250,7700,16.03,9.60,10.00
22.12.20 13:21:59,10.35,11.05,9.75,10.70,1750,7775,15.93,10.55,11.15
22.12.20 13:22:59,10.60,11.30,10.50,10.50,1175,7775,15.86,10.15,10.80
22.12.20 13:23:59,10.75,11.50,10.50,10.80,1150,7775,15.80,10.50,11.05
22.12.20 13:24:59,11.15,11.25,10.60,10.60,725,9425,15.76,10.55,11.20
22.12.20 13:25:59,10.60,10.95,10.60,10.95,325,9425,15.75,10.50,10.95
22.12.20 13:26:59,10.70,10.70,10.50,10.50,125,9425,15.74,10.45,10.80
22.12.20 13:27:59,10.35,10.40,9.85,10.40,175,11325,15.73,10.35,11.05
22.12.20 13:28:59,10.30,11.30,10.30,11.30,175,11325,15.72,10.50,11.30
22.12.20 13:29:59,11.15,11.30,11.15,11.30,300,11325,15.71,10.65,11.30
22.12.20 13:30:59,11.35,11.85,11.10,11.55,450,11500,15.69,11.35,12.05
22.12.20 13:31:59,12.10,12.10,12.10,12.10,25,11500,15.68,11.25,11.85
22.12.20 13:32:59,11.65,11.65,11.65,11.65,50,11500,15.68,11.00,11.80
22.12.20 13:33:59,11.55,11.55,11.55,11.55,75,11500,15.68,11.15,11.70
22.12.20 13:34:59,10.70,10.70,10.70,10.70,25,11200,15.68,10.25,11.05
22.12.20 13:35:59,11.10,11.20,11.10,11.10,75,11200,15.67,9.90,10.70
22.12.20 13:36:59,10.40,10.40,10.40,10.40,75,11200,15.67,10.50,11.00
22.12.20 13:37:59,10.45,10.45,10.35,10.35,500,11050,15.64,10.45,11.00
22.12.20 13:38:59,10.90,10.90,10.90,10.90,25,11050,15.64,10.65,10.95
22.12.20 13:39:59,10.80,11.10,10.75,11.10,250,11125,15.63,10.80,11.20
22.12.20 13:40:59,10.85,10.85,9.25,9.55,1475,11125,15.54,9.50,10.00
22.12.20 13:41:59,9.40,9.40,9.30,9.30,175,11125,15.53,9.15,9.55
22.12.20 13:42:59,9.10,9.20,9.10,9.10,625,11075,15.49,9.10,9.50
22.12.20 13:43:59,9.50,9.50,9.25,9.25,50,11075,15.49,9.65,10.40
22.12.20 13:44:59,10.55,10.80,10.45,10.55,350,11075,15.47,10.25,10.80
22.12.20 13:45:59,10.40,10.40,10.40,10.40,150,11075,15.46,10.30,10.85
22.12.20 13:46:59,10.05,11.05,10.05,11.05,550,11175,15.44,11.15,11.70
22.12.20 13:47:59,11.80,12.00,11.80,12.00,350,11175,15.43,11.65,12.20
22.12.20 13:48:59,11.80,11.80,11.80,11.80,75,11250,15.42,11.80,12.15
22.12.20 13:49:59,11.80,12.60,11.80,12.60,175,11250,15.42,12.05,12.45
22.12.20 13:50:59,12.05,12.05,11.80,11.80,275,11250,15.41,10.55,11.15
22.12.20 13:51:59,10.85,10.90,10.30,10.35,800,11175,15.37,10.25,10.90
22.12.20 13:52:59,10.70,10.70,10.70,10.70,75,11175,15.37,10.40,10.85
22.12.20 13:53:59,10.55,10.55,10.00,10.25,250,11175,15.36,10.25,10.90
22.12.20 13:55:59,10.70,10.70,10.70,10.70,25,12925,15.36,10.70,11.05
22.12.20 13:56:59,10.95,11.40,10.95,11.05,1275,12925,15.30,10.30,11.20
22.12.20 13:58:59,11.00,11.00,11.00,11.00,100,12875,15.30,9.90,10.55
22.12.20 14:00:59,9.55,9.55,9.55,9.55,25,12975,15.30,9.35,9.60
22.12.20 14:01:59,9.50,9.50,9.50,9.50,25,12975,15.30,9.35,9.85
22.12.20 14:02:59,9.30,9.40,9.30,9.40,425,12975,15.27,9.45,9.90
22.12.20 14:03:59,9.40,9.40,9.40,9.40,75,12975,15.27,9.25,9.55
22.12.20 14:04:59,9.45,9.45,9.45,9.45,25,12950,15.27,9.20,9.70
22.12.20 14:05:59,9.20,9.35,9.10,9.10,1350,12950,15.19,9.10,9.20
22.12.20 14:06:59,9.10,9.10,8.70,8.75,1650,13100,15.09,8.55,8.75
22.12.20 14:07:59,8.75,8.85,8.65,8.85,150,13100,15.09,8.95,9.20
22.12.20 14:08:59,9.10,9.35,9.10,9.35,225,13100,15.07,9.10,9.40
22.12.20 14:09:59,9.10,9.10,9.10,9.10,25,13675,15.07,9.10,9.45
22.12.20 14:10:59,9.35,9.35,9.35,9.35,25,13675,15.07,8.70,9.10
22.12.20 14:11:59,8.95,8.95,8.50,8.50,1250,13675,15.00,8.50,8.70
22.12.20 14:12:59,8.55,8.55,7.60,7.85,4075,13550,14.76,7.50,8.00
22.12.20 14:13:59,7.80,7.80,7.60,7.60,275,13550,14.74,7.40,7.60
22.12.20 14:14:59,7.60,7.60,7.60,7.60,25,13550,14.74,7.30,7.60
22.12.20 14:15:59,7.30,7.90,7.30,7.90,225,13900,14.72,7.40,7.95
22.12.20 14:16:59,7.50,7.50,7.35,7.35,150,13900,14.71,7.05,7.40
22.12.20 14:17:59,7.10,7.10,7.00,7.10,600,13900,14.67,6.85,7.35
22.12.20 14:18:59,7.45,7.85,7.45,7.85,350,14200,14.65,8.30,8.95
22.12.20 14:19:59,8.15,8.15,8.15,8.15,25,14200,14.65,8.35,8.80
22.12.20 14:20:59,8.60,8.95,8.60,8.65,725,14200,14.61,8.60,9.00
22.12.20 14:21:59,8.80,8.80,8.50,8.75,75,14350,14.61,8.60,8.95
22.12.20 14:22:59,8.95,8.95,8.65,8.65,250,14350,14.60,8.45,8.70
22.12.20 14:23:59,8.55,8.55,8.40,8.40,100,14350,14.59,8.20,8.55
22.12.20 14:24:59,8.35,8.45,8.30,8.45,575,14900,14.56,8.20,8.40
22.12.20 14:25:59,8.05,8.20,8.05,8.20,200,14900,14.55,8.10,8.35
22.12.20 14:26:59,8.20,8.20,8.05,8.10,150,14900,14.54,8.10,8.35
22.12.20 14:27:59,8.35,8.40,7.70,8.40,1225,14975,14.47,7.90,8.45
22.12.20 14:28:59,7.95,8.40,7.90,7.90,1250,14975,14.41,7.90,8.05
22.12.20 14:29:59,7.90,7.95,7.50,7.50,100,14975,14.40,7.40,7.85
22.12.20 14:30:59,7.70,7.75,7.30,7.65,325,14950,14.38,7.25,7.65
22.12.20 14:31:59,7.30,7.60,7.30,7.60,300,14950,14.37,7.20,7.65
22.12.20 14:33:59,7.45,7.45,7.45,7.45,25,13700,14.37,7.30,7.80
22.12.20 14:34:59,7.50,7.65,7.50,7.65,50,13700,14.36,7.20,7.65
22.12.20 14:36:59,7.45,7.45,7.10,7.10,150,13650,14.35,7.10,7.60
22.12.20 14:37:59,7.10,7.10,7.10,7.10,25,13650,14.35,7.05,7.45
22.12.20 14:38:59,7.20,7.20,7.20,7.20,50,13650,14.35,7.05,7.15
22.12.20 14:39:59,7.05,7.05,6.90,6.90,600,13650,14.31,6.60,7.05
22.12.20 14:40:59,6.60,6.60,6.55,6.55,150,13325,14.30,6.55,6.95
22.12.20 14:42:59,6.65,6.65,6.65,6.65,125,13325,14.30,6.60,6.95
22.12.20 14:43:59,6.90,6.90,6.90,6.90,50,13375,14.29,6.75,7.00
22.12.20 14:44:59,6.70,6.95,6.70,6.70,200,13375,14.28,6.65,6.90
22.12.20 14:45:59,6.70,6.70,6.70,6.70,50,13375,14.28,6.50,6.75
22.12.20 14:46:59,6.50,6.85,6.50,6.85,200,13825,14.26,6.75,6.95
22.12.20 14:47:59,6.55,6.55,6.55,6.55,50,13825,14.26,6.50,6.85
22.12.20 14:48:59,6.50,6.50,6.50,6.50,75,13825,14.26,6.50,6.85
22.12.20 14:49:59,6.50,7.00,6.50,7.00,400,14500,14.23,6.90,7.25
22.12.20 14:50:59,7.15,7.15,7.00,7.00,325,14500,14.21,7.00,7.35
22.12.20 14:51:59,7.10,7.85,7.10,7.85,250,15125,14.20,7.55,7.90
22.12.20 14:52:59,7.50,7.80,7.40,7.40,175,15125,14.19,7.20,7.65
22.12.20 14:53:59,7.20,7.45,7.20,7.20,100,15125,14.18,7.20,7.55
22.12.20 14:54:59,7.20,7.60,7.20,7.60,75,15200,14.18,7.65,8.00
22.12.20 14:55:59,7.45,7.85,6.75,7.05,1400,15200,14.10,7.05,7.40
22.12.20 14:56:59,7.65,7.65,7.65,7.65,50,15200,14.10,7.60,7.95
22.12.20 14:57:59,6.50,7.45,6.50,7.00,2525,15200,13.96,7.00,7.30
22.12.20 14:58:59,7.05,7.25,6.90,6.90,500,15500,13.94,6.85,7.05
22.12.20 14:59:59,7.10,7.20,6.85,7.10,1400,15500,13.86,6.95,7.15
22.12.20 15:00:59,7.20,7.35,7.20,7.35,350,15500,13.84,7.20,7.40
22.12.20 15:01:59,7.25,7.90,7.25,7.80,975,14775,13.80,7.70,7.90
22.12.20 15:02:59,7.75,7.75,7.50,7.55,225,14775,13.79,7.60,7.85
22.12.20 15:04:59,7.90,8.10,7.90,8.05,250,14900,13.78,7.90,8.15
