0,1,2,3,4,5,6,7,8,9
22.12.20 10:08:59,16.05,16.05,16.05,16.05,125,500,16.86,15.00,16.30
22.12.20 10:09:59,15.00,16.30,15.00,16.30,50,475,16.85,13.50,16.25
22.12.20 10:10:59,12.35,12.35,12.35,12.35,125,475,16.82,13.10,14.20
22.12.20 10:11:59,14.25,16.35,14.25,16.35,1925,500,16.41,12.65,16.35
22.12.20 10:12:59,16.35,16.35,16.35,16.35,25,500,16.41,14.45,16.30
22.12.20 10:14:59,15.95,15.95,15.95,15.95,75,500,16.40,15.00,16.35
22.12.20 10:15:59,16.35,16.35,16.35,16.35,1325,1025,16.40,16.10,19.05
22.12.20 10:17:59,19.05,19.05,16.35,16.35,100,1025,16.40,16.00,19.55
22.12.20 10:18:59,15.95,15.95,15.95,15.95,25,1025,16.40,15.65,18.25
22.12.20 10:19:59,15.75,15.75,15.75,15.75,275,1025,16.44,14.90,17.00
22.12.20 10:20:59,14.90,14.90,14.85,14.85,125,3775,16.42,12.65,16.60
22.12.20 10:22:59,14.15,14.20,14.15,14.20,2050,3775,16.14,13.85,17.00
22.12.20 10:24:59,16.95,16.95,15.00,15.50,200,4350,16.14,14.50,16.90
22.12.20 10:29:59,12.70,12.70,12.70,12.70,75,4425,16.12,12.65,15.05
22.12.20 10:32:59,15.00,15.00,15.00,15.00,50,4425,16.12,14.75,16.90
22.12.20 10:33:59,15.00,15.30,15.00,15.30,75,4425,16.12,12.35,16.65
22.12.20 10:35:59,16.00,16.00,16.00,16.00,25,4425,16.12,15.05,16.95
22.12.20 10:40:59,16.75,16.75,16.75,16.75,25,3825,16.12,13.90,16.90
22.12.20 10:42:59,16.95,16.95,16.95,16.95,25,3825,16.12,15.35,16.95
22.12.20 10:44:59,15.10,17.90,15.10,17.90,100,3825,16.12,15.55,17.90
22.12.20 10:46:59,17.90,17.90,17.90,17.90,1000,3825,16.22,14.30,17.85
22.12.20 10:47:59,17.90,17.90,17.90,17.90,25,3825,16.23,14.25,17.90
22.12.20 10:48:59,17.30,17.30,17.30,17.30,50,4350,16.23,14.75,17.40
22.12.20 10:49:59,17.30,17.30,17.30,17.30,50,4350,16.23,15.20,17.70
22.12.20 10:50:59,15.35,15.35,15.35,15.35,25,4350,16.23,15.35,17.85
22.12.20 11:01:59,15.35,15.35,15.35,15.35,25,7750,16.23,13.65,15.35
22.12.20 11:06:59,13.65,13.65,13.65,13.65,50,7925,16.22,14.00,15.30
22.12.20 11:07:59,14.05,14.05,14.05,14.05,25,7925,16.22,13.55,15.85
22.12.20 11:09:59,16.50,16.50,16.50,16.50,25,7875,16.22,14.20,16.35
22.12.20 11:11:59,15.90,15.90,15.90,15.90,25,7875,16.22,14.00,15.75
22.12.20 11:12:59,14.25,14.25,14.25,14.25,25,7875,16.22,14.00,16.65
22.12.20 11:13:59,14.50,14.50,14.50,14.50,1000,7875,16.13,13.90,15.85
22.12.20 11:19:59,16.30,16.30,16.30,16.30,25,4900,16.13,15.55,18.65
22.12.20 11:22:59,15.10,15.10,15.10,15.10,25,5225,16.12,15.00,17.35
22.12.20 11:23:59,15.00,15.00,15.00,15.00,25,5225,16.12,14.55,16.45
22.12.20 11:24:59,16.20,16.20,16.20,16.20,25,5125,16.12,14.65,16.65
22.12.20 11:25:59,14.60,14.60,14.60,14.60,50,5125,16.12,14.50,16.30
22.12.20 11:26:59,14.65,16.25,14.65,16.25,125,5125,16.11,14.45,16.00
22.12.20 11:27:59,14.45,16.45,14.10,14.10,550,5250,16.08,13.40,14.80
22.12.20 11:29:59,14.80,15.60,14.80,15.60,200,5200,16.07,14.30,15.60
22.12.20 11:31:59,15.90,15.90,14.20,15.15,650,5200,16.06,14.30,15.15
22.12.20 11:32:59,14.90,14.90,14.85,14.85,225,5125,16.05,14.45,15.55
22.12.20 11:34:59,15.65,15.65,15.65,15.65,200,5125,16.04,14.80,17.05
22.12.20 11:37:59,16.95,16.95,16.95,16.95,25,5125,16.04,15.40,16.75
22.12.20 11:38:59,15.15,16.60,15.15,16.60,75,5125,16.04,15.40,16.70
22.12.20 11:41:59,17.70,17.70,17.70,17.70,25,5125,16.04,16.15,17.55
22.12.20 11:42:59,16.65,16.65,16.65,16.65,50,5750,16.05,16.50,17.95
22.12.20 11:44:59,17.50,17.50,17.50,17.50,25,5725,16.05,16.80,17.50
22.12.20 11:45:59,17.50,18.60,17.50,17.50,575,5725,16.07,17.20,18.90
22.12.20 11:46:59,17.65,17.80,17.65,17.80,75,5725,16.08,16.05,17.75
22.12.20 11:47:59,15.75,15.90,15.75,15.90,75,5725,16.08,15.45,16.45
22.12.20 11:48:59,15.80,15.80,15.80,15.80,100,5700,16.08,15.50,16.70
22.12.20 11:49:59,15.85,16.35,15.45,15.45,375,5700,16.07,15.35,16.25
22.12.20 11:50:59,16.00,16.00,16.00,16.00,300,5700,16.07,15.10,15.90
22.12.20 11:52:59,15.95,15.95,15.95,15.95,50,5700,16.07,15.65,16.45
22.12.20 11:57:59,16.65,16.65,16.65,16.65,25,5700,16.07,15.50,17.20
22.12.20 12:00:59,15.95,15.95,14.60,15.50,575,5700,16.07,15.15,15.95
22.12.20 12:01:59,15.95,16.00,15.95,16.00,100,5700,16.07,16.00,16.35
22.12.20 12:02:59,15.95,15.95,15.95,15.95,75,5700,16.07,15.85,17.20
22.12.20 12:05:59,16.80,16.80,15.40,15.40,200,5700,16.06,15.60,16.50
22.12.20 12:09:59,15.30,15.35,15.30,15.35,500,5700,16.05,14.70,15.35
22.12.20 12:10:59,14.60,14.60,14.60,14.60,150,5700,16.04,14.60,14.65
22.12.20 12:11:59,14.60,14.60,14.55,14.60,400,5700,16.02,14.20,14.95
22.12.20 12:12:59,14.95,14.95,14.45,14.45,525,5625,15.98,14.10,14.45
22.12.20 12:13:59,14.50,14.50,14.50,14.50,1525,5625,15.90,14.15,14.70
22.12.20 12:14:59,14.70,14.70,14.70,14.70,25,5625,15.90,14.35,15.25
22.12.20 12:17:59,15.75,15.95,15.75,15.95,850,5650,15.90,15.60,15.95
22.12.20 12:18:59,15.95,15.95,15.95,15.95,800,5650,15.90,15.50,16.80
22.12.20 12:20:59,15.95,15.95,15.95,15.95,25,6500,15.90,15.10,16.55
22.12.20 12:22:59,16.30,16.30,16.30,16.30,25,6475,15.90,14.95,16.10
22.12.20 12:23:59,15.10,15.10,15.10,15.10,100,6475,15.90,14.70,15.65
22.12.20 12:25:59,15.35,15.35,15.35,15.35,100,6500,15.89,15.15,16.20
22.12.20 12:28:59,16.65,16.65,16.65,16.65,125,6600,15.89,15.35,16.25
22.12.20 12:30:59,15.85,17.45,15.85,17.45,225,6450,15.90,17.15,18.90
22.12.20 12:31:59,18.05,18.50,18.05,18.50,550,6450,15.95,17.75,19.25
22.12.20 12:32:59,17.05,18.25,17.05,18.25,400,6450,15.98,17.25,18.15
22.12.20 12:33:59,17.05,18.20,17.05,17.95,650,6450,16.02,17.95,18.85
22.12.20 12:34:59,18.25,18.25,17.90,17.90,175,6450,16.04,17.30,18.55
22.12.20 12:35:59,17.90,17.90,17.90,17.90,450,6450,16.06,16.70,17.10
22.12.20 12:36:59,16.70,16.70,16.05,16.05,1525,6450,16.09,14.75,15.95
22.12.20 12:37:59,14.75,14.75,14.75,14.75,25,6450,16.09,14.50,15.70
22.12.20 12:38:59,14.10,14.10,12.65,13.00,4300,6450,15.84,13.00,13.75
22.12.20 12:39:59,13.00,13.85,12.50,12.50,2500,6275,15.65,12.30,13.40
22.12.20 12:40:59,12.35,13.60,12.25,12.90,2925,6275,15.43,12.45,13.65
22.12.20 12:42:59,13.20,13.20,13.20,13.20,25,6150,15.43,13.25,14.20
22.12.20 12:43:59,14.45,14.45,13.65,13.65,1200,6150,15.40,13.40,14.05
22.12.20 12:44:59,13.65,13.65,11.65,11.65,175,6150,15.38,11.25,11.95
22.12.20 12:45:59,10.10,10.70,10.05,10.70,250,6050,15.36,10.20,11.05
22.12.20 12:46:59,10.70,11.45,10.70,11.45,125,6050,15.35,11.05,12.50
22.12.20 12:47:59,11.45,12.30,11.45,12.00,200,6050,15.33,11.30,13.05
22.12.20 12:49:59,13.10,13.10,13.10,13.10,25,6050,15.33,11.75,13.00
22.12.20 12:52:59,12.60,12.80,12.50,12.80,100,6250,15.32,12.45,13.10
22.12.20 12:55:59,12.75,12.80,12.35,12.80,175,6250,15.31,12.40,13.15
22.12.20 12:56:59,12.75,12.75,12.75,12.75,75,6250,15.31,12.60,13.15
22.12.20 12:57:59,13.15,13.15,12.50,12.50,325,7600,15.29,12.45,13.05
22.12.20 12:58:59,12.45,13.15,12.45,12.55,1725,7600,15.19,12.50,12.60
22.12.20 13:00:59,12.60,12.60,12.60,12.60,75,0,15.19,12.55,13.10
22.12.20 13:01:59,12.55,12.55,12.50,12.50,300,8150,15.17,12.25,12.85
22.12.20 13:02:59,12.80,12.80,12.65,12.65,1400,8150,15.10,12.35,12.60
22.12.20 13:03:59,12.40,12.40,12.15,12.15,275,8150,15.08,11.75,13.10
22.12.20 13:06:59,13.10,13.10,13.10,13.10,25,8100,15.08,12.40,13.10
22.12.20 13:07:59,12.40,12.40,12.30,12.40,125,8100,15.08,12.45,13.15
22.12.20 13:08:59,12.60,13.15,12.50,12.50,175,8100,15.07,11.70,13.10
22.12.20 13:09:59,13.10,13.10,12.65,12.65,75,7775,15.06,12.75,13.15
22.12.20 13:10:59,13.15,13.15,12.65,12.65,1400,7775,15.01,12.10,13.15
22.12.20 13:11:59,12.70,12.80,12.70,12.80,50,7775,15.01,12.15,13.15
22.12.20 13:12:59,12.45,12.45,12.45,12.45,50,6600,15.00,12.45,13.15
22.12.20 13:15:59,12.30,12.30,12.30,12.30,25,9075,15.00,12.00,12.60
22.12.20 13:17:59,11.70,11.70,11.15,11.15,225,9075,14.99,10.25,11.85
22.12.20 13:18:59,11.30,11.30,9.85,9.95,1575,8275,14.84,9.65,10.20
22.12.20 13:19:59,8.30,9.35,7.75,9.05,5175,8275,14.28,8.05,9.25
22.12.20 13:20:59,9.05,9.05,9.00,9.00,150,8275,14.27,8.05,9.55
22.12.20 13:21:59,11.30,11.30,9.90,10.30,4150,9375,14.02,9.65,11.40
22.12.20 13:22:59,10.10,10.30,7.70,7.70,4000,9375,13.69,8.90,10.15
22.12.20 13:23:59,8.90,11.40,8.90,11.40,4425,9375,13.49,9.75,11.20
22.12.20 13:24:59,11.00,11.00,8.05,8.05,2875,9050,13.30,9.45,10.35
22.12.20 13:26:59,9.60,10.00,9.60,10.00,475,9050,13.28,9.55,10.45
22.12.20 13:27:59,9.85,9.85,9.85,9.85,175,9000,13.27,9.60,10.30
22.12.20 13:28:59,10.45,10.75,10.45,10.75,525,9000,13.25,9.85,10.75
22.12.20 13:29:59,10.75,10.75,10.30,10.30,100,9000,13.25,10.05,10.75
22.12.20 13:30:59,10.70,11.25,10.70,10.95,250,8900,13.24,10.55,11.45
22.12.20 13:31:59,11.45,11.45,10.95,11.30,175,8900,13.24,10.50,11.50
22.12.20 13:32:59,11.15,11.15,10.95,11.05,325,8900,13.23,10.65,11.25
22.12.20 13:33:59,11.05,11.05,10.85,10.85,175,9175,13.22,10.95,11.55
22.12.20 13:34:59,10.90,10.90,10.30,10.30,125,9175,13.22,10.00,10.45
22.12.20 13:35:59,10.35,10.50,9.75,9.75,1200,9175,13.17,9.65,10.30
22.12.20 13:36:59,9.65,10.00,9.65,10.00,250,10350,13.16,9.60,10.55
22.12.20 13:38:59,10.05,10.05,10.05,10.05,150,10350,13.15,10.15,10.65
22.12.20 13:39:59,10.50,11.05,10.40,10.55,150,11175,13.15,10.30,11.20
22.12.20 13:40:59,10.30,10.30,10.15,10.15,75,11175,13.15,9.30,9.80
22.12.20 13:41:59,9.25,9.25,9.20,9.20,150,11175,13.14,9.00,9.55
22.12.20 13:42:59,9.40,9.40,9.40,9.40,25,11250,13.14,9.05,9.45
22.12.20 13:43:59,9.05,9.50,9.05,9.25,150,11250,13.13,9.50,10.20
22.12.20 13:44:59,10.00,10.40,9.65,10.20,575,11250,13.11,9.90,10.65
22.12.20 13:45:59,10.05,10.05,9.95,10.05,275,11300,13.10,10.00,10.65
22.12.20 13:46:59,10.25,10.85,10.25,10.85,275,11300,13.09,10.60,11.50
22.12.20 13:47:59,10.85,11.25,10.85,11.20,200,11300,13.08,10.90,11.55
22.12.20 13:48:59,11.35,11.60,11.25,11.60,500,11300,13.07,11.05,11.80
22.12.20 13:49:59,11.20,11.70,11.20,11.60,325,11300,13.07,11.35,11.90
22.12.20 13:50:59,11.70,11.70,10.15,10.70,75,11300,13.06,10.15,10.85
22.12.20 13:51:59,10.40,10.60,10.40,10.40,275,9650,13.06,10.15,10.80
22.12.20 13:52:59,10.50,10.50,10.50,10.50,50,9650,13.05,10.00,10.50
22.12.20 13:53:59,10.50,10.50,10.00,10.00,800,9650,13.03,9.70,10.30
22.12.20 13:55:59,10.30,10.45,10.05,10.20,125,12325,13.02,10.65,11.25
22.12.20 13:56:59,10.95,10.95,10.35,10.55,175,12325,13.02,10.25,10.95
22.12.20 13:57:59,10.55,10.70,10.45,10.45,150,10950,13.01,10.50,11.10
22.12.20 13:58:59,10.50,10.80,10.50,10.50,200,10950,13.01,9.75,10.50
22.12.20 14:00:59,9.20,9.20,9.20,9.20,50,10950,13.00,9.10,9.85
22.12.20 14:02:59,9.20,9.70,9.20,9.70,275,10875,12.99,9.20,9.85
22.12.20 14:05:59,9.05,9.05,9.05,9.05,50,10625,12.99,8.50,9.10
22.12.20 14:06:59,9.10,9.10,8.50,8.75,650,10550,12.95,8.50,8.70
22.12.20 14:07:59,8.75,8.80,8.50,8.80,175,10550,12.94,8.50,9.00
22.12.20 14:09:59,8.70,8.70,8.70,8.70,125,10500,12.94,8.70,9.00
22.12.20 14:11:59,8.70,8.70,8.70,8.70,550,10500,12.91,8.50,8.90
22.12.20 14:12:59,8.50,8.50,8.00,8.00,850,10525,12.87,7.80,8.20
22.12.20 14:13:59,7.95,7.95,7.60,7.60,75,10525,12.86,7.45,7.65
22.12.20 14:15:59,7.20,7.65,7.20,7.65,125,10750,12.86,7.30,7.85
22.12.20 14:17:59,7.50,7.50,6.95,6.95,150,10750,12.85,6.85,7.35
22.12.20 14:18:59,7.35,8.70,7.35,8.40,300,10525,12.83,8.15,8.90
22.12.20 14:19:59,8.40,9.00,8.40,9.00,550,10525,12.80,8.25,9.20
22.12.20 14:21:59,8.95,9.00,8.95,9.00,150,10525,12.80,8.60,9.10
22.12.20 14:24:59,8.30,8.30,8.30,8.30,125,10300,12.79,7.95,8.15
22.12.20 14:25:59,8.15,8.15,7.75,7.75,850,10300,12.74,7.90,8.05
22.12.20 14:26:59,7.90,7.90,7.85,7.90,350,10300,12.72,7.80,7.90
22.12.20 14:27:59,7.80,7.85,7.50,7.50,2500,10300,12.58,7.65,8.25
22.12.20 14:28:59,8.00,8.65,7.70,7.70,325,10025,12.57,7.50,7.95
22.12.20 14:29:59,7.95,7.95,7.95,7.95,50,10025,12.56,7.30,7.70
22.12.20 14:30:59,7.70,7.80,7.70,7.70,1500,10025,12.48,7.70,7.80
22.12.20 14:31:59,7.80,7.80,7.75,7.75,300,10025,12.47,7.70,7.80
22.12.20 14:32:59,7.85,7.85,7.70,7.70,275,10025,12.45,7.55,7.90
22.12.20 14:34:59,7.45,7.45,7.20,7.20,125,10000,12.45,7.10,7.70
22.12.20 14:35:59,7.40,7.40,7.40,7.40,50,10000,12.45,7.10,7.50
22.12.20 14:36:59,7.50,7.50,7.10,7.10,350,10000,12.43,6.90,7.45
22.12.20 14:37:59,6.85,6.85,6.85,6.85,75,10000,12.42,6.85,7.35
22.12.20 14:38:59,7.15,7.15,7.15,7.15,25,10000,12.42,6.95,7.45
22.12.20 14:39:59,7.35,7.35,7.15,7.15,75,9925,12.42,6.90,7.20
22.12.20 14:43:59,6.85,6.85,6.85,6.85,25,10025,12.41,6.80,7.00
22.12.20 14:44:59,6.80,6.80,6.70,6.70,100,10025,12.41,6.50,6.70
22.12.20 14:45:59,6.55,6.65,6.55,6.65,200,9675,12.40,6.30,6.75
22.12.20 14:47:59,6.75,6.75,6.75,6.75,25,9675,12.39,6.55,7.00
22.12.20 14:48:59,6.45,6.45,6.40,6.40,75,9675,12.39,6.35,6.90
22.12.20 14:49:59,6.95,7.00,6.90,7.00,300,9450,12.37,6.85,7.00
22.12.20 14:50:59,7.00,7.00,7.00,7.00,525,9450,12.34,6.75,7.00
22.12.20 14:51:59,7.00,7.25,7.00,7.25,575,9450,12.31,7.70,8.25
22.12.20 14:52:59,7.75,7.75,7.75,7.75,50,9375,12.31,7.30,7.75
22.12.20 14:53:59,7.35,7.35,7.35,7.35,25,9375,12.31,7.05,7.35
22.12.20 14:54:59,7.80,7.80,7.25,7.25,150,9375,12.30,7.35,7.90
22.12.20 14:56:59,7.20,7.20,7.20,7.20,75,9775,12.29,7.20,7.75
22.12.20 14:57:59,7.05,7.05,7.05,7.05,150,9775,12.29,7.15,7.55
22.12.20 14:58:59,7.20,7.20,7.20,7.20,50,9825,12.28,6.85,7.35
22.12.20 14:59:59,6.85,6.85,6.85,6.85,50,9825,12.28,6.75,7.20
22.12.20 15:00:59,7.15,8.40,7.05,7.05,625,9825,12.25,6.90,7.55
22.12.20 15:02:59,7.65,7.65,7.35,7.35,325,8375,12.23,7.25,7.90
22.12.20 15:04:59,7.95,7.95,7.90,7.90,50,6925,12.23,7.60,8.20
22.12.20 15:05:59,8.15,8.15,7.45,7.45,275,6925,12.22,7.55,8.10
22.12.20 15:06:59,7.50,7.50,7.50,7.50,25,6925,12.22,7.30,7.85
22.12.20 15:08:59,7.65,7.65,7.55,7.55,150,6625,12.21,7.30,8.05
22.12.20 15:10:59,7.40,7.40,7.40,7.40,25,6450,12.21,6.85,7.60
22.12.20 15:14:59,6.85,7.00,6.85,7.00,100,6400,12.20,6.85,7.30
22.12.20 15:15:59,6.85,6.85,6.85,6.85,25,6400,12.20,6.65,7.10
22.12.20 15:16:59,6.70,6.70,6.70,6.70,50,6425,12.20,6.35,7.05
22.12.20 15:17:59,6.70,6.70,5.80,6.35,300,6425,12.18,5.80,6.40
22.12.20 15:18:59,5.85,6.35,5.85,6.35,225,6425,12.17,6.05,6.55
22.12.20 15:20:59,6.05,6.40,6.05,6.40,100,6450,12.16,6.40,6.90
22.12.20 15:21:59,6.65,6.70,6.20,6.60,300,6450,12.14,6.15,6.75
22.12.20 15:22:59,5.95,5.95,5.95,5.95,575,6775,12.11,5.75,5.95
22.12.20 15:24:59,5.95,6.25,5.95,6.25,75,6775,12.10,5.80,6.35
22.12.20 15:26:59,6.25,6.25,6.25,6.25,150,6700,12.09,6.00,6.45
22.12.20 15:27:59,6.30,6.30,5.10,6.00,1000,6600,12.03,5.55,6.00
22.12.20 15:28:59,5.55,5.85,5.55,5.85,175,6600,12.02,5.25,6.15
22.12.20 15:30:00,5.85,5.85,5.70,5.70,75,6600,12.01,5.70,5.90
23.12.20 09:16:59,5.00,5.00,5.00,5.00,500,6350,5.00,3.60,6.25
23.12.20 09:17:59,5.50,5.50,5.50,5.50,100,6350,5.08,4.15,6.20
23.12.20 09:21:59,4.85,4.85,4.85,4.85,25,6850,5.07,4.35,4.85
23.12.20 09:22:59,4.35,4.35,4.35,4.35,75,6850,4.99,3.85,4.75
23.12.20 09:25:59,4.00,4.00,4.00,4.00,25,6850,4.96,4.00,4.75
23.12.20 09:26:59,4.40,4.40,4.40,4.40,25,6850,4.94,3.90,4.85
23.12.20 09:31:59,4.40,4.40,4.40,4.40,500,6850,4.70,3.70,5.15
23.12.20 09:32:59,3.70,3.70,3.70,3.70,25,6850,4.68,3.65,4.20
23.12.20 09:34:59,3.70,3.95,3.70,3.95,50,6850,4.65,3.65,4.10
23.12.20 09:39:59,3.65,3.65,3.60,3.65,50,6850,4.61,3.40,3.90
23.12.20 09:42:59,3.40,3.80,3.40,3.80,175,6900,4.50,3.20,3.80
23.12.20 09:43:59,3.80,3.80,3.80,3.80,200,6900,4.42,3.60,3.95
23.12.20 09:45:59,3.95,3.95,3.95,3.95,25,6900,4.41,3.60,4.10
23.12.20 09:47:59,4.10,4.55,4.10,4.10,125,6875,4.40,3.95,4.35
23.12.20 09:48:59,3.95,3.95,3.20,3.20,1525,6875,4.00,3.50,4.10
23.12.20 09:53:59,3.20,3.20,3.20,3.20,1000,7100,3.84,3.20,3.45
23.12.20 09:54:59,3.40,3.40,3.40,3.40,150,7100,3.82,3.20,3.45
23.12.20 10:00:59,3.80,3.80,3.35,3.35,150,6900,3.81,3.35,3.75
23.12.20 10:01:59,3.65,3.65,3.65,3.65,25,6900,3.81,3.40,3.60
23.12.20 10:05:59,3.80,3.80,3.80,3.80,125,6875,3.81,3.45,3.85
23.12.20 10:07:59,3.95,3.95,3.95,3.95,25,6875,3.81,3.85,4.30
23.12.20 10:08:59,4.30,4.30,4.00,4.00,100,6900,3.82,3.60,4.20
23.12.20 10:10:59,3.90,4.10,3.90,4.10,75,6900,3.82,3.90,4.25
23.12.20 10:11:59,4.35,5.45,4.20,4.55,350,6900,3.87,3.90,4.60
23.12.20 10:12:59,8.00,8.00,8.00,8.00,325,6900,4.03,3.85,4.55
23.12.20 10:13:59,4.50,4.50,4.50,4.50,25,6900,4.03,4.10,4.40
23.12.20 10:14:59,4.30,4.30,3.75,3.85,400,7075,4.03,3.70,4.05
23.12.20 10:15:59,4.00,4.00,4.00,4.00,25,7075,4.03,4.00,4.20
23.12.20 10:17:59,3.85,3.85,3.85,3.85,25,6850,4.03,3.85,4.10
23.12.20 10:20:59,4.00,4.00,4.00,4.00,25,6850,4.03,3.85,4.00
23.12.20 10:22:59,3.95,3.95,3.95,3.95,25,6850,4.03,3.60,3.95
23.12.20 10:27:59,3.50,3.85,3.50,3.85,50,6875,4.03,3.55,3.90
23.12.20 10:28:59,3.95,3.95,3.95,3.95,50,6875,4.02,3.60,4.00
23.12.20 10:32:59,3.60,3.60,3.60,3.60,25,6900,4.02,3.60,3.90
23.12.20 10:34:59,4.00,4.00,4.00,4.00,100,6900,4.02,3.55,4.25
23.12.20 10:38:59,4.00,4.05,4.00,4.05,50,6900,4.02,3.70,4.35
23.12.20 10:40:59,4.05,4.05,4.05,4.05,25,6900,4.02,3.75,4.25
23.12.20 10:45:59,4.10,4.10,4.10,4.10,50,6925,4.02,3.75,4.20
23.12.20 10:51:59,3.75,3.75,3.75,3.75,25,6900,4.02,3.70,4.35
23.12.20 11:12:59,3.65,3.65,3.65,3.65,25,6875,4.02,3.60,4.05
23.12.20 11:20:59,4.05,4.05,4.05,4.05,50,6875,4.02,3.65,4.15
23.12.20 11:24:59,4.10,4.10,4.10,4.10,100,6875,4.02,3.55,4.35
23.12.20 11:27:59,3.85,3.85,3.45,3.65,150,6875,4.01,3.30,3.75
23.12.20 11:33:59,3.30,3.30,3.30,3.30,25,6875,4.01,3.25,3.70
23.12.20 11:35:59,3.55,3.55,3.55,3.55,200,6875,4.00,3.15,3.60
23.12.20 11:37:59,3.40,3.40,3.40,3.40,350,6875,3.97,3.00,3.75
23.12.20 11:38:59,3.45,3.45,3.45,3.45,25,6875,3.97,2.95,3.85
23.12.20 11:40:59,3.50,3.50,3.50,3.50,50,6875,3.96,3.20,3.75
23.12.20 11:43:59,3.60,3.60,3.60,3.60,100,6875,3.96,3.05,3.50
23.12.20 11:44:59,3.55,3.60,3.50,3.50,400,6875,3.94,3.10,3.45
23.12.20 11:47:59,3.45,3.45,3.45,3.45,25,6875,3.93,3.30,3.50
23.12.20 11:48:59,3.55,3.55,3.55,3.55,25,6875,3.93,3.15,3.50
23.12.20 12:00:59,3.35,3.35,3.35,3.35,25,6850,3.93,3.10,3.55
23.12.20 12:01:59,3.40,3.40,3.40,3.40,25,6850,3.93,3.30,3.70
23.12.20 12:10:59,3.40,3.40,3.40,3.40,25,6800,3.93,3.20,3.50
23.12.20 12:24:59,3.40,3.40,3.40,3.40,100,6075,3.92,3.15,3.45
23.12.20 12:29:59,3.25,3.25,3.25,3.25,25,6075,3.92,3.15,3.65
