0,1,2,3,4,5,6,7,8,9
17.12.20 11:07:59,4.70,4.70,4.70,4.70,25,575,3.92,3.85,4.75
17.12.20 11:28:59,3.55,3.55,3.55,3.55,25,575,3.88,3.55,4.70
17.12.20 11:29:59,3.60,3.60,3.60,3.60,50,575,3.84,3.60,4.70
17.12.20 11:41:59,3.30,3.30,3.30,3.30,225,650,3.64,3.30,4.20
17.12.20 11:45:59,4.20,4.20,4.20,4.20,150,800,3.76,3.45,4.20
17.12.20 12:15:59,4.25,4.30,4.25,4.30,375,800,3.93,4.30,4.50
17.12.20 12:18:59,5.30,5.30,5.30,5.30,75,1175,3.99,4.25,4.95
17.12.20 13:07:59,5.00,5.00,5.00,5.00,225,1175,4.15,4.15,5.00
17.12.20 13:29:59,4.80,4.80,4.80,4.80,75,1175,4.19,3.85,4.80
17.12.20 13:31:59,4.90,4.90,4.90,4.90,75,1100,4.21,4.25,4.90
17.12.20 13:33:59,4.95,4.95,4.95,4.95,75,1150,4.23,4.30,4.95
17.12.20 13:35:59,5.00,5.00,5.00,5.00,75,1150,4.26,4.00,5.00
17.12.20 13:38:59,4.35,4.35,4.35,4.35,125,1250,4.26,4.65,5.15
17.12.20 13:39:59,5.15,5.45,4.75,5.45,175,1250,4.31,4.45,5.15
17.12.20 13:42:59,5.00,5.00,4.00,4.00,325,1500,4.40,4.65,5.50
17.12.20 13:43:59,6.00,6.00,6.00,6.00,225,1500,4.52,4.15,5.45
17.12.20 13:44:59,5.45,5.45,5.05,5.05,150,1500,4.55,4.50,5.50
17.12.20 13:51:59,4.95,4.95,4.15,4.65,250,2150,4.55,4.60,5.30
17.12.20 13:52:59,5.30,5.30,5.30,5.30,150,2150,4.59,4.60,5.50
17.12.20 13:54:59,5.85,5.85,4.90,5.50,425,2600,4.67,5.10,5.45
17.12.20 13:59:59,5.25,5.25,5.25,5.25,150,2875,4.69,5.00,5.50
17.12.20 14:01:59,5.00,5.60,4.90,5.60,200,3025,4.71,4.95,5.60
17.12.20 14:04:59,5.00,5.50,5.00,5.50,150,3200,4.73,4.80,5.50
17.12.20 14:06:59,5.10,5.10,5.10,5.10,75,0,4.74,4.75,5.40
17.12.20 14:07:59,5.40,5.40,5.40,5.40,150,3400,4.75,4.85,5.40
17.12.20 14:08:59,4.85,4.85,4.85,4.85,75,3400,4.75,4.80,4.85
17.12.20 14:09:59,4.85,4.85,4.80,4.80,525,3750,4.76,4.65,4.80
17.12.20 14:10:59,4.70,4.80,4.70,4.70,475,3750,4.75,4.65,4.70
17.12.20 14:11:59,4.50,4.50,4.50,4.50,1025,3750,4.71,4.45,4.55
17.12.20 14:12:59,4.55,4.55,4.55,4.55,200,4700,4.70,4.50,4.60
17.12.20 14:13:59,4.60,4.90,4.60,4.90,125,4700,4.70,4.40,4.95
17.12.20 14:14:59,4.50,4.50,4.50,4.50,75,4700,4.70,4.50,4.95
17.12.20 14:15:59,4.50,4.50,4.50,4.50,50,4850,4.70,4.65,4.85
17.12.20 14:16:59,4.60,4.60,4.60,4.60,150,4850,4.70,4.65,4.90
17.12.20 14:17:59,4.65,4.65,4.45,4.45,275,4850,4.69,4.45,4.80
17.12.20 14:22:59,4.90,4.90,4.90,4.90,150,5025,4.69,4.70,4.90
17.12.20 14:28:59,5.00,5.00,5.00,5.00,50,5125,4.70,4.70,5.00
17.12.20 14:31:59,5.00,5.70,5.00,5.70,250,5175,4.72,4.50,5.60
17.12.20 14:33:59,5.00,5.00,5.00,5.00,25,5325,4.72,5.00,5.35
17.12.20 14:35:59,5.45,5.45,5.45,5.45,25,5325,4.72,5.05,5.55
17.12.20 14:37:59,4.55,5.45,4.55,5.45,250,5300,4.73,4.60,5.45
17.12.20 14:38:59,5.25,5.95,5.25,5.95,150,5300,4.73,4.05,5.35
17.12.20 14:47:59,4.20,4.20,4.20,4.20,150,5475,4.72,4.20,5.25
17.12.20 14:48:59,4.20,4.20,4.20,4.20,25,5475,4.72,4.30,5.25
17.12.20 14:50:59,5.25,5.25,4.60,4.60,75,5650,4.72,4.60,5.25
17.12.20 14:53:59,4.40,4.40,4.40,4.40,25,5675,4.72,4.40,5.35
17.12.20 14:59:59,5.00,5.00,5.00,5.00,100,5700,4.73,4.45,5.35
17.12.20 15:02:59,4.85,4.85,4.85,4.85,50,5625,4.73,4.50,4.85
17.12.20 15:03:59,4.50,4.50,4.50,4.50,50,5625,4.73,4.45,5.30
17.12.20 15:04:59,5.00,5.00,5.00,5.00,325,5600,4.74,4.40,5.00
17.12.20 15:05:59,5.00,5.00,5.00,5.00,25,5600,4.74,4.40,5.00
17.12.20 15:06:59,5.00,5.00,5.00,5.00,300,5600,4.74,4.35,5.00
17.12.20 15:07:59,5.00,5.00,5.00,5.00,100,5600,4.75,4.40,5.00
17.12.20 15:08:59,5.00,5.00,5.00,5.00,125,5600,4.75,4.40,5.00
17.12.20 15:09:59,5.00,5.00,5.00,5.00,150,5600,4.75,4.40,5.00
17.12.20 15:10:59,4.35,4.35,4.00,4.00,1275,5750,4.70,4.20,4.65
17.12.20 15:12:59,4.50,4.80,4.50,4.80,400,5750,4.70,4.25,4.80
17.12.20 15:13:59,4.80,4.80,4.80,4.80,150,6875,4.70,4.25,4.80
17.12.20 15:15:59,4.95,4.95,4.95,4.95,125,6825,4.70,4.50,4.95
17.12.20 15:16:59,4.95,4.95,4.95,4.95,125,6825,4.71,4.70,4.95
17.12.20 15:17:59,4.70,4.95,4.70,4.95,300,6825,4.71,4.65,4.95
17.12.20 15:18:59,4.60,4.60,4.60,4.60,75,6825,4.71,4.70,4.95
17.12.20 15:19:59,4.35,4.95,4.35,4.95,375,6400,4.71,4.80,4.95
17.12.20 15:20:59,5.00,5.00,5.00,5.00,325,0,4.72,4.65,5.00
17.12.20 15:21:59,5.00,5.00,4.65,4.65,600,6400,4.72,4.80,5.00
17.12.20 15:22:59,5.00,5.00,5.00,5.00,750,7550,4.73,4.75,5.00
17.12.20 15:23:59,5.00,5.00,5.00,5.00,1725,7550,4.76,4.85,5.00
17.12.20 15:24:59,5.00,5.00,5.00,5.00,1700,7550,4.78,4.95,5.40
17.12.20 15:25:59,5.40,5.40,5.00,5.00,75,11325,4.78,5.00,5.25
17.12.20 15:26:59,5.10,5.10,5.10,5.10,175,11325,4.79,5.10,5.15
17.12.20 15:27:59,5.20,5.20,5.20,5.20,225,11325,4.79,5.20,5.50
17.12.20 15:28:59,5.90,5.90,5.35,5.35,325,11425,4.81,5.35,5.70
17.12.20 15:30:00,5.35,5.35,5.35,5.35,175,11425,4.81,5.35,5.50
18.12.20 09:15:59,6.55,6.60,5.65,5.75,550,11700,6.15,5.00,5.65
18.12.20 09:16:59,5.00,5.30,5.00,5.30,600,11700,5.57,4.60,5.30
18.12.20 09:17:59,4.60,5.30,4.60,5.25,75,11775,5.54,4.60,5.25
18.12.20 09:18:59,5.00,5.00,4.65,4.65,75,11775,5.50,4.65,5.00
18.12.20 09:19:59,4.70,4.70,4.70,4.70,25,11775,5.49,4.65,4.95
18.12.20 09:20:59,4.65,4.85,4.65,4.85,100,11725,5.44,4.60,4.85
18.12.20 09:21:59,4.65,4.65,4.60,4.60,200,11725,5.34,4.30,4.50
18.12.20 09:22:59,4.50,4.50,4.35,4.50,825,11725,5.05,4.40,4.50
18.12.20 09:23:59,4.50,4.60,4.50,4.60,2325,13875,4.80,4.60,4.70
18.12.20 09:24:59,4.60,4.60,4.50,4.55,575,13875,4.77,4.50,4.55
18.12.20 09:25:59,4.55,4.60,4.55,4.55,425,13875,4.76,4.55,4.80
18.12.20 09:26:59,4.55,4.95,4.55,4.95,450,14350,4.76,4.60,4.85
18.12.20 09:27:59,4.55,4.55,4.55,4.55,750,14350,4.74,4.55,4.75
18.12.20 09:28:59,4.55,4.80,4.50,4.55,1925,14350,4.72,4.55,4.75
18.12.20 09:29:59,4.55,4.70,4.50,4.65,1575,14250,4.69,4.55,4.70
18.12.20 09:30:59,4.65,4.65,4.65,4.65,425,14250,4.69,4.55,4.70
18.12.20 09:31:59,4.55,4.55,4.50,4.55,2725,14250,4.65,4.30,4.55
18.12.20 09:32:59,4.55,4.80,4.55,4.75,1025,14200,4.66,4.60,4.80
18.12.20 09:33:59,4.75,4.85,4.75,4.85,2825,14200,4.72,4.85,4.95
18.12.20 09:34:59,5.10,5.10,4.70,4.70,700,14200,4.72,4.70,4.95
18.12.20 09:35:59,4.60,4.80,4.60,4.70,725,14600,4.72,4.70,4.75
18.12.20 09:36:59,4.75,4.80,4.70,4.80,975,14600,4.72,4.75,4.80
18.12.20 09:37:59,4.75,4.80,4.75,4.75,475,14600,4.73,4.75,4.80
18.12.20 09:38:59,4.80,4.80,4.80,4.80,425,14600,4.73,4.75,4.80
18.12.20 09:39:59,4.75,4.95,4.75,4.95,4600,14750,4.74,4.80,5.45
18.12.20 09:40:59,5.25,5.45,5.05,5.40,1350,14750,4.77,5.15,5.40
18.12.20 09:41:59,5.40,5.45,5.00,5.20,1250,14275,4.79,5.10,5.20
18.12.20 09:42:59,5.20,5.25,5.00,5.00,2150,14275,4.82,5.00,5.20
18.12.20 09:43:59,5.00,5.00,4.65,4.65,1025,14275,4.83,4.70,4.85
18.12.20 09:44:59,4.70,4.70,4.65,4.65,150,14275,4.82,4.70,4.80
18.12.20 09:45:59,4.80,4.80,4.65,4.80,1700,14925,4.82,4.75,4.90
18.12.20 09:46:59,4.70,4.80,4.70,4.80,525,14925,4.82,4.75,4.95
18.12.20 09:47:59,4.75,4.75,4.75,4.75,425,14925,4.82,4.75,4.90
18.12.20 09:48:59,4.80,4.85,4.80,4.80,700,14500,4.82,4.80,4.90
18.12.20 09:49:59,4.90,5.00,4.85,5.00,850,14500,4.82,4.90,5.05
18.12.20 09:50:59,5.00,5.30,5.00,5.20,1700,14700,4.83,5.00,5.35
18.12.20 09:52:59,5.15,5.15,5.15,5.15,150,14700,4.83,5.05,5.15
18.12.20 09:53:59,5.05,5.10,5.05,5.10,150,14925,4.83,4.90,5.10
18.12.20 09:54:59,4.90,5.00,4.85,5.00,725,14925,4.83,4.80,5.00
18.12.20 09:55:59,5.00,5.00,5.00,5.00,425,14925,4.84,5.00,5.30
18.12.20 09:56:59,5.00,5.00,5.00,5.00,375,14950,4.84,5.00,5.30
18.12.20 09:57:59,5.00,5.30,5.00,5.30,375,14950,4.84,5.10,5.30
18.12.20 09:58:59,5.30,5.30,5.20,5.20,450,14950,4.84,5.20,5.30
18.12.20 09:59:59,5.30,5.35,5.20,5.35,1425,15225,4.86,5.35,5.45
18.12.20 10:00:59,5.35,5.50,5.35,5.40,950,15225,4.87,5.40,5.45
18.12.20 10:01:59,5.35,5.35,4.75,4.90,4675,15225,4.89,4.65,4.95
18.12.20 10:02:59,4.75,5.10,4.75,5.00,525,15300,4.89,5.00,5.10
18.12.20 10:03:59,5.00,5.25,5.00,5.25,1250,15300,4.90,5.10,5.30
18.12.20 10:04:59,5.30,5.50,5.30,5.50,1700,15300,4.91,5.50,5.70
18.12.20 10:05:59,5.50,5.50,5.45,5.45,175,15200,4.92,5.45,5.70
18.12.20 10:06:59,5.45,5.50,5.45,5.50,575,15200,4.92,5.50,5.75
18.12.20 10:07:59,5.75,6.05,5.50,6.05,975,15200,4.94,5.40,6.00
18.12.20 10:08:59,6.00,6.05,5.55,6.05,425,15200,4.95,5.65,6.00
18.12.20 10:09:59,5.65,5.85,5.60,5.85,325,14575,4.95,5.60,5.85
18.12.20 10:10:59,5.85,5.85,5.60,5.60,275,14575,4.95,5.30,5.60
18.12.20 10:11:59,5.30,5.55,4.85,4.85,2975,14150,4.96,4.85,5.35
18.12.20 10:12:59,5.15,5.15,4.80,5.00,1250,14150,4.96,4.80,5.00
18.12.20 10:13:59,5.00,5.15,4.95,5.00,2700,14150,4.96,4.95,5.00
18.12.20 10:14:59,5.00,5.00,4.85,4.85,2725,13550,4.96,4.85,5.00
18.12.20 10:15:59,4.90,4.90,4.85,4.85,625,13550,4.96,4.85,4.90
18.12.20 10:16:59,4.90,4.90,4.85,4.85,225,13550,4.96,4.85,4.95
18.12.20 10:17:59,4.85,4.85,4.80,4.80,275,12600,4.96,4.75,4.85
18.12.20 10:18:59,4.80,4.85,4.70,4.75,825,12600,4.96,4.70,4.75
18.12.20 10:19:59,4.75,4.90,4.75,4.90,650,12600,4.96,4.80,4.95
18.12.20 10:20:59,4.80,4.80,4.75,4.75,600,12600,4.96,4.75,4.90
18.12.20 10:21:59,4.75,4.85,4.75,4.85,600,12675,4.95,4.80,4.85
18.12.20 10:22:59,4.75,4.75,4.60,4.60,1300,12675,4.95,4.60,4.70
18.12.20 10:23:59,4.60,4.65,4.55,4.55,3150,13775,4.93,4.55,4.65
18.12.20 10:24:59,4.65,4.65,4.50,4.50,775,13775,4.93,4.50,4.60
18.12.20 10:25:59,4.50,4.60,4.50,4.50,1375,13775,4.92,4.50,4.60
18.12.20 10:26:59,4.50,4.60,4.50,4.50,300,15850,4.92,4.50,4.60
18.12.20 10:27:59,4.60,4.60,4.50,4.50,850,15850,4.91,4.55,4.60
18.12.20 10:28:59,4.55,4.60,4.55,4.55,150,15850,4.91,4.55,4.60
18.12.20 10:29:59,4.55,4.55,4.55,4.55,1375,17000,4.91,4.50,4.60
18.12.20 10:30:59,4.55,4.55,4.50,4.50,750,17000,4.90,4.50,4.55
18.12.20 10:31:59,4.55,4.55,4.55,4.55,400,17000,4.90,4.55,4.60
18.12.20 10:32:59,4.55,4.55,4.55,4.55,600,18075,4.90,4.55,4.60
18.12.20 10:33:59,4.55,4.55,4.55,4.55,850,18075,4.89,4.55,4.60
18.12.20 10:34:59,4.55,4.60,4.55,4.55,800,18075,4.89,4.50,4.55
18.12.20 10:35:59,4.50,4.50,4.50,4.50,700,19750,4.89,4.50,4.55
18.12.20 10:36:59,4.50,4.55,4.50,4.50,350,19750,4.88,4.50,4.55
18.12.20 10:37:59,4.55,4.55,4.55,4.55,150,19750,4.88,4.50,4.55
18.12.20 10:38:59,4.55,4.60,4.45,4.45,2175,20700,4.87,4.40,4.50
18.12.20 10:39:59,4.40,4.40,4.35,4.35,125,20700,4.87,4.35,4.45
18.12.20 10:41:59,4.45,4.45,4.40,4.40,200,20700,4.87,4.35,4.45
18.12.20 10:42:59,4.45,4.45,4.45,4.45,600,21200,4.87,4.45,4.60
18.12.20 10:43:59,4.45,4.45,4.45,4.45,125,21200,4.87,4.40,4.50
18.12.20 10:44:59,4.45,4.50,4.40,4.50,475,21300,4.87,4.45,4.50
18.12.20 10:45:59,4.45,4.45,4.40,4.40,125,21300,4.87,4.40,4.45
18.12.20 10:46:59,4.35,4.35,4.35,4.35,75,21300,4.86,4.35,4.40
18.12.20 10:47:59,4.30,4.35,4.30,4.35,150,21425,4.86,4.25,4.35
18.12.20 10:49:59,4.25,4.40,4.25,4.25,950,21425,4.86,4.25,4.35
18.12.20 10:50:59,4.35,4.35,4.25,4.25,600,21750,4.85,4.20,4.25
18.12.20 10:52:59,4.20,4.20,4.20,4.20,425,21750,4.85,4.10,4.15
18.12.20 10:53:59,4.15,4.15,4.10,4.15,125,21750,4.85,4.10,4.15
18.12.20 10:54:59,4.15,4.15,4.15,4.15,250,22075,4.85,4.10,4.15
18.12.20 10:55:59,4.15,4.15,4.05,4.05,350,22075,4.84,4.05,4.10
18.12.20 10:56:59,4.10,4.10,4.10,4.10,475,21650,4.84,4.05,4.10
18.12.20 10:57:59,4.10,4.15,4.05,4.15,950,21650,4.83,4.15,4.20
18.12.20 10:58:59,4.20,4.25,4.20,4.25,75,21650,4.83,4.15,4.30
18.12.20 10:59:59,4.30,4.30,4.30,4.30,225,21650,4.83,4.20,4.30
18.12.20 11:00:59,4.30,4.30,4.30,4.30,350,20725,4.83,4.20,4.30
18.12.20 11:01:59,4.30,4.45,4.30,4.30,825,20725,4.82,4.25,4.30
18.12.20 11:02:59,4.30,4.35,4.25,4.35,325,19825,4.82,4.30,4.35
18.12.20 11:04:59,4.30,4.30,4.30,4.30,25,19825,4.82,4.30,4.35
18.12.20 11:07:59,4.35,4.35,4.30,4.30,200,19850,4.82,4.30,4.35
18.12.20 11:09:59,4.35,4.35,4.30,4.35,1225,19675,4.81,4.30,4.35
18.12.20 11:10:59,4.35,4.35,4.30,4.30,150,19675,4.81,4.30,4.35
18.12.20 11:12:59,4.30,4.30,4.30,4.30,200,19300,4.81,4.20,4.25
18.12.20 11:13:59,4.25,4.40,4.25,4.30,425,19300,4.81,4.30,4.35
18.12.20 11:14:59,4.30,4.30,4.20,4.20,175,19300,4.81,4.15,4.25
18.12.20 11:15:59,4.30,4.30,4.30,4.30,125,19125,4.81,4.15,4.30
18.12.20 11:18:59,4.25,4.30,4.25,4.30,350,19125,4.81,4.25,4.30
18.12.20 11:19:59,4.30,4.30,4.30,4.30,50,19125,4.81,4.25,4.30
18.12.20 11:20:59,4.30,4.30,4.25,4.30,350,18875,4.80,4.25,4.30
18.12.20 11:21:59,4.30,4.35,4.30,4.35,75,18875,4.80,4.30,4.35
18.12.20 11:24:59,4.35,4.35,4.35,4.35,125,18850,4.80,4.30,4.35
18.12.20 11:26:59,4.30,4.35,4.25,4.35,1325,18775,4.80,4.20,4.35
18.12.20 11:27:59,4.35,4.35,4.25,4.25,400,18775,4.79,4.25,4.30
18.12.20 11:28:59,4.30,4.30,4.30,4.30,50,18775,4.79,4.25,4.30
18.12.20 11:29:59,4.25,4.25,4.20,4.20,475,18825,4.79,4.15,4.20
18.12.20 11:30:59,4.20,4.20,4.20,4.20,200,18825,4.79,4.20,4.30
18.12.20 11:31:59,4.20,4.20,4.20,4.20,75,18825,4.79,4.15,4.30
18.12.20 11:32:59,4.30,4.30,4.30,4.30,25,18825,4.79,4.20,4.30
18.12.20 11:33:59,4.30,4.35,4.30,4.35,825,18775,4.78,4.35,4.40
18.12.20 11:34:59,4.40,4.40,4.35,4.35,150,18775,4.78,4.25,4.35
18.12.20 11:36:59,4.25,4.25,4.25,4.25,425,18150,4.78,4.25,4.35
18.12.20 11:37:59,4.30,4.30,4.25,4.25,1175,18150,4.77,4.25,4.35
18.12.20 11:38:59,4.35,4.40,4.30,4.30,1600,17925,4.77,4.30,4.40
18.12.20 11:39:59,4.35,4.40,4.30,4.30,925,17925,4.76,4.25,4.35
18.12.20 11:40:59,4.30,4.40,4.30,4.30,1700,17925,4.76,4.25,4.35
18.12.20 11:41:59,4.30,4.35,4.30,4.35,975,17925,4.75,4.35,4.40
18.12.20 11:42:59,4.40,4.45,4.35,4.45,350,17625,4.75,4.45,4.50
18.12.20 11:43:59,4.45,4.45,4.45,4.45,300,17625,4.75,4.45,4.50
18.12.20 11:44:59,4.45,4.45,4.45,4.45,100,17625,4.75,4.35,4.50
18.12.20 11:45:59,4.40,4.40,4.40,4.40,175,17625,4.75,4.40,4.45
18.12.20 11:46:59,4.45,4.45,4.45,4.45,150,17625,4.75,4.40,4.50
18.12.20 11:47:59,4.50,4.50,4.50,4.50,775,17600,4.75,4.40,4.50
18.12.20 11:48:59,4.50,4.50,4.50,4.50,125,17600,4.75,4.45,4.50
18.12.20 11:49:59,4.45,4.45,4.45,4.45,125,17600,4.75,4.35,4.45
18.12.20 11:50:59,4.40,4.40,4.40,4.40,25,17600,4.75,4.35,4.40
18.12.20 11:52:59,4.35,4.40,4.35,4.40,75,16725,4.75,4.35,4.40
18.12.20 11:54:59,4.35,4.35,4.35,4.35,1025,16650,4.74,4.30,4.40
18.12.20 11:55:59,4.35,4.35,4.35,4.35,25,16650,4.74,4.30,4.40
18.12.20 11:56:59,4.35,4.35,4.35,4.35,150,16650,4.74,4.30,4.35
18.12.20 11:57:59,4.35,4.35,4.30,4.30,725,16850,4.74,4.30,4.35
18.12.20 11:58:59,4.30,4.30,4.30,4.30,25,16850,4.74,4.30,4.35
18.12.20 12:00:59,4.35,4.35,4.35,4.35,325,16425,4.74,4.35,4.40
18.12.20 12:02:59,4.35,4.35,4.35,4.35,50,16425,4.74,4.35,4.40
18.12.20 12:03:59,4.30,4.30,4.30,4.30,125,16400,4.74,4.30,4.35
18.12.20 12:07:59,4.35,4.35,4.35,4.35,25,16400,4.74,4.30,4.35
18.12.20 12:08:59,4.35,4.35,4.35,4.35,300,16400,4.74,4.30,4.35
18.12.20 12:12:59,4.30,4.30,4.30,4.30,375,16325,4.73,4.30,4.35
18.12.20 12:16:59,4.35,4.35,4.35,4.35,25,16200,4.73,4.30,4.35
18.12.20 12:18:59,4.35,4.35,4.35,4.35,100,16200,4.73,4.30,4.35
18.12.20 12:20:59,4.35,4.35,4.35,4.35,25,16200,4.73,4.35,4.50
18.12.20 12:22:59,4.45,4.45,4.45,4.45,25,16325,4.73,4.40,4.45
18.12.20 12:23:59,4.45,4.45,4.45,4.45,50,16325,4.73,4.40,4.45
18.12.20 12:24:59,4.40,4.40,4.40,4.40,25,16325,4.73,4.40,4.45
18.12.20 12:25:59,4.55,4.55,4.55,4.55,100,16325,4.73,4.40,4.45
18.12.20 12:26:59,4.40,4.40,4.40,4.40,75,16325,4.73,4.40,4.45
18.12.20 12:28:59,4.35,4.35,4.35,4.35,225,16300,4.73,4.35,4.45
18.12.20 12:29:59,4.30,4.55,4.30,4.55,700,16300,4.73,4.35,4.55
18.12.20 12:30:59,4.40,4.45,4.40,4.45,150,16225,4.73,4.40,4.45
18.12.20 12:31:59,4.45,4.45,4.35,4.45,1325,16225,4.73,4.35,4.45
18.12.20 12:32:59,4.45,4.45,4.40,4.45,350,16225,4.73,4.40,4.45
18.12.20 12:33:59,4.40,4.45,4.40,4.40,825,16275,4.72,4.35,4.45
18.12.20 12:34:59,4.40,4.50,4.30,4.35,850,16275,4.72,4.30,4.40
18.12.20 12:35:59,4.30,4.35,4.20,4.20,175,16275,4.72,4.20,4.35
18.12.20 12:36:59,4.20,4.25,4.10,4.25,600,16400,4.72,4.15,4.25
18.12.20 12:37:59,4.15,4.25,4.15,4.20,375,16400,4.72,4.20,4.30
18.12.20 12:38:59,4.20,4.20,4.20,4.20,225,16400,4.72,4.20,4.30
18.12.20 12:39:59,4.20,4.20,4.20,4.20,150,16425,4.71,4.25,4.30
18.12.20 12:40:59,4.25,4.25,4.20,4.20,250,16425,4.71,4.20,4.25
18.12.20 12:41:59,4.25,4.50,4.25,4.50,400,16425,4.71,4.30,4.50
18.12.20 12:42:59,4.30,4.40,4.30,4.40,225,16650,4.71,4.35,4.45
18.12.20 12:43:59,4.35,4.50,4.30,4.50,1250,16650,4.71,4.40,4.50
18.12.20 12:44:59,4.50,4.50,4.45,4.45,550,16650,4.71,4.45,4.50
18.12.20 12:45:59,4.45,4.50,4.45,4.45,675,16450,4.71,4.40,4.45
18.12.20 12:46:59,4.40,4.40,4.40,4.40,500,16450,4.70,4.35,4.40
18.12.20 12:47:59,4.35,4.35,4.35,4.35,125,16450,4.70,4.35,4.45
18.12.20 12:48:59,4.35,4.35,4.35,4.35,25,16800,4.70,4.35,4.40
18.12.20 12:49:59,4.35,4.35,4.35,4.35,50,16800,4.70,4.35,4.40
18.12.20 12:50:59,4.35,4.35,4.35,4.35,25,16800,4.70,4.35,4.40
18.12.20 12:51:59,4.35,4.35,4.30,4.30,550,16875,4.70,4.30,4.35
18.12.20 12:52:59,4.30,4.30,4.30,4.30,700,16875,4.70,4.25,4.40
18.12.20 12:54:59,4.40,4.40,4.35,4.35,175,16850,4.70,4.30,4.35
18.12.20 12:56:59,4.35,4.35,4.35,4.35,100,16850,4.70,4.30,4.35
18.12.20 12:57:59,4.35,4.35,4.35,4.35,50,16825,4.70,4.30,4.35
18.12.20 12:59:59,4.40,4.40,4.40,4.40,75,16825,4.70,4.25,4.35
18.12.20 13:00:59,4.30,4.30,4.30,4.30,150,16825,4.70,4.25,4.30
18.12.20 13:01:59,4.30,4.30,4.30,4.30,50,16825,4.70,4.25,4.30
18.12.20 13:02:59,4.25,4.30,4.25,4.30,175,16825,4.70,4.25,4.30
18.12.20 13:03:59,4.30,4.40,4.30,4.40,175,16800,4.70,4.30,4.40
18.12.20 13:04:59,4.40,4.40,4.35,4.40,250,16800,4.70,4.35,4.40
18.12.20 13:05:59,4.40,4.40,4.35,4.35,100,16800,4.70,4.35,4.40
18.12.20 13:06:59,4.35,4.35,4.35,4.35,25,16700,4.70,4.30,4.35
18.12.20 13:07:59,4.30,4.30,4.30,4.30,125,16700,4.70,4.25,4.30
18.12.20 13:08:59,4.25,4.30,4.25,4.30,400,16700,4.69,4.25,4.30
18.12.20 13:09:59,4.25,4.25,4.25,4.25,25,16700,4.69,4.25,4.30
18.12.20 13:10:59,4.30,4.30,4.30,4.30,100,16775,4.69,4.25,4.30
18.12.20 13:11:59,4.25,4.25,4.25,4.25,250,16775,4.69,4.20,4.25
18.12.20 13:12:59,4.20,4.20,4.05,4.05,925,17000,4.69,4.05,4.10
18.12.20 13:13:59,4.10,4.10,4.10,4.10,250,17000,4.69,4.05,4.10
18.12.20 13:14:59,4.10,4.10,4.10,4.10,100,17000,4.69,4.05,4.15
18.12.20 13:15:59,4.05,4.05,4.05,4.05,25,17000,4.69,4.10,4.15
18.12.20 13:16:59,4.15,4.15,4.15,4.15,150,17225,4.69,4.10,4.15
18.12.20 13:17:59,4.10,4.10,4.10,4.10,25,17225,4.69,4.10,4.15
18.12.20 13:18:59,4.15,4.15,4.10,4.10,50,17200,4.69,4.10,4.15
18.12.20 13:19:59,4.05,4.05,4.05,4.05,300,17200,4.68,4.05,4.10
18.12.20 13:21:59,4.10,4.10,4.10,4.10,50,17200,4.68,4.05,4.10
18.12.20 13:22:59,4.10,4.10,4.10,4.10,50,17175,4.68,4.05,4.10
18.12.20 13:27:59,4.05,4.05,4.00,4.05,1300,18125,4.68,4.00,4.05
18.12.20 13:28:59,4.00,4.00,3.80,4.00,750,18125,4.67,3.80,3.95
18.12.20 13:29:59,3.95,3.95,3.90,3.95,325,18125,4.67,3.90,3.95
