0,1,2,3,4,5,6,7,8,9
21.12.20 09:18:59,1950.85,1950.85,1950.85,1950.85,25,0,1950.85,1868.50,1998.00
21.12.20 09:43:59,1993.20,1993.20,1993.20,1993.20,25,25,1972.02,1885.60,2068.80
21.12.20 14:00:59,1643.45,1643.45,1643.45,1643.45,25,25,1862.50,1555.05,1745.65
21.12.20 14:44:59,1322.35,1322.35,1322.35,1322.35,25,50,1727.46,1280.35,1338.65
21.12.20 14:45:59,1322.35,1322.35,1322.35,1322.35,25,50,1646.44,1287.90,1311.25
21.12.20 14:57:59,1035.15,1035.15,1035.15,1035.15,25,50,1544.55,1019.50,1045.45
21.12.20 15:20:59,1131.25,1131.25,1131.25,1131.25,25,50,1485.51,1038.15,1178.20
22.12.20 09:21:59,1285.25,1285.25,1285.25,1285.25,25,50,1285.25,1320.05,1338.10
22.12.20 09:24:59,1285.25,1285.25,1285.25,1285.25,25,50,1285.25,1224.00,1247.20
22.12.20 09:26:59,1209.30,1209.30,1209.30,1209.30,300,50,1220.18,1110.85,1215.15
22.12.20 09:27:59,1212.20,1212.20,1212.20,1212.20,300,50,1216.48,1051.00,1187.00
22.12.20 09:41:59,1107.55,1107.55,1107.55,1107.55,25,50,1212.44,1062.40,1138.95
22.12.20 09:45:59,952.80,952.80,952.80,952.80,25,50,1203.17,929.15,969.85
22.12.20 09:47:59,952.70,952.70,952.70,952.70,50,50,1186.47,926.90,997.05
22.12.20 09:51:59,999.65,999.65,953.00,953.00,50,50,1173.34,944.10,987.05
22.12.20 09:55:59,1049.00,1049.00,1049.00,1049.00,25,50,1169.57,1022.00,1042.70
22.12.20 10:21:59,1065.20,1065.20,1065.20,1065.20,25,50,1166.50,1045.30,1059.00
22.12.20 10:28:59,1080.00,1080.00,1080.00,1080.00,25,50,1164.03,1065.60,1080.50
22.12.20 10:29:59,1083.35,1083.35,1083.35,1083.35,25,50,1161.79,1070.95,1092.45
22.12.20 10:32:59,1011.15,1011.15,1011.15,1011.15,25,50,1157.71,1028.05,1039.75
22.12.20 11:36:59,825.65,825.65,825.65,825.65,50,100,1140.68,814.65,828.35
22.12.20 11:38:59,823.10,823.10,823.10,823.10,25,100,1132.75,803.10,812.95
22.12.20 11:39:59,800.00,800.00,800.00,800.00,25,100,1124.63,820.85,833.60
