0,1,2,3,4,5,6,7,8,9
21.12.20 15:30:00,712.45,712.45,712.45,712.45,25,2550,773.85,550.95,721.60
22.12.20 09:15:59,914.75,914.75,914.70,914.70,250,4900,914.73,883.45,939.75
22.12.20 09:16:59,935.15,935.15,848.40,848.40,275,4900,896.06,835.70,861.00
22.12.20 09:17:59,815.60,815.60,815.60,815.60,25,4900,892.40,857.75,893.05
22.12.20 09:18:59,922.90,922.90,922.90,922.90,25,4900,893.73,870.45,900.25
22.12.20 09:20:59,917.00,957.80,917.00,957.35,225,4900,910.14,926.15,986.10
22.12.20 09:21:59,970.00,979.00,970.00,979.00,275,4900,926.71,964.15,977.80
22.12.20 09:22:59,952.15,952.15,952.15,952.15,100,4900,928.87,934.55,966.30
22.12.20 09:24:59,944.80,944.80,867.55,867.55,50,4975,927.95,880.70,896.45
22.12.20 09:25:59,860.55,864.90,860.55,864.90,150,4975,921.04,876.85,890.65
22.12.20 09:26:59,890.35,890.35,863.60,863.60,225,5075,914.14,831.80,857.85
22.12.20 09:27:59,798.45,798.45,798.45,798.45,75,5075,908.96,743.45,790.85
22.12.20 09:28:59,754.35,771.00,754.35,767.35,375,5075,882.08,781.20,794.25
22.12.20 09:29:59,778.65,778.65,747.00,766.05,450,5100,861.48,763.45,794.80
22.12.20 09:30:59,781.70,781.70,781.70,781.70,100,5100,858.41,810.80,822.85
22.12.20 09:31:59,810.00,810.00,790.00,803.05,125,5100,855.72,787.35,810.90
22.12.20 09:32:59,800.25,815.45,781.20,790.00,675,5100,843.84,784.75,793.55
22.12.20 09:33:59,780.00,780.00,775.10,775.10,325,5100,838.16,776.55,797.45
22.12.20 09:34:59,783.00,792.70,783.00,792.70,100,5100,836.78,780.95,795.80
22.12.20 09:35:59,783.85,792.70,770.00,780.20,675,5075,828.11,772.25,778.85
22.12.20 09:36:59,786.30,810.20,780.00,780.00,825,5075,822.00,780.25,795.95
22.12.20 09:37:59,792.60,792.60,773.80,785.00,1000,5075,816.22,772.75,783.65
22.12.20 09:38:59,772.00,779.20,760.00,766.90,450,5100,813.13,759.35,766.90
22.12.20 09:39:59,757.25,757.25,709.90,720.00,350,5100,809.25,710.50,724.75
22.12.20 09:40:59,712.40,721.50,697.35,710.00,800,5100,798.80,705.25,716.70
22.12.20 09:41:59,738.75,762.95,738.75,755.50,250,5250,797.44,750.75,765.65
22.12.20 09:42:59,728.05,730.00,728.05,730.00,200,5250,795.80,723.30,734.30
22.12.20 09:43:59,709.90,731.90,709.90,724.65,250,5250,793.78,715.15,728.90
22.12.20 09:44:59,710.00,711.25,710.00,711.25,225,5250,791.66,690.00,701.05
22.12.20 09:45:59,680.00,680.00,620.00,628.00,975,5150,776.98,632.05,642.85
22.12.20 09:46:59,634.00,686.85,632.00,659.05,2825,5150,751.52,657.00,663.30
22.12.20 09:47:59,656.85,658.15,632.05,650.00,275,5150,749.27,633.40,640.35
22.12.20 09:48:59,651.40,665.85,650.95,654.70,625,5150,744.93,647.05,653.60
22.12.20 09:49:59,650.90,682.05,650.90,682.05,125,5150,744.30,680.15,689.85
22.12.20 09:50:59,700.00,750.00,700.00,700.00,1625,5150,741.40,700.70,710.85
22.12.20 09:51:59,700.00,700.00,650.00,661.00,1150,5150,735.90,655.65,663.80
22.12.20 09:52:59,678.40,708.70,678.40,708.70,400,5150,734.99,709.45,715.05
22.12.20 09:53:59,708.70,720.00,708.70,713.05,175,5250,734.77,705.15,712.95
22.12.20 09:54:59,711.00,721.00,711.00,715.05,300,5250,734.40,707.10,712.60
22.12.20 09:55:59,746.85,746.85,715.00,715.00,100,5250,734.33,716.05,724.20
22.12.20 09:56:59,735.00,739.30,733.10,739.30,200,5525,734.36,734.70,746.10
22.12.20 09:57:59,745.00,746.95,712.75,712.75,525,5525,734.47,705.60,716.60
22.12.20 09:58:59,711.60,719.00,705.30,708.50,1150,5525,733.24,701.05,707.90
22.12.20 09:59:59,678.15,708.50,678.15,708.00,325,6175,732.64,693.00,699.75
22.12.20 10:00:59,702.15,715.30,702.15,715.30,100,6175,732.51,718.40,725.95
22.12.20 10:01:59,723.00,728.95,719.20,725.85,125,6175,732.45,716.20,722.00
22.12.20 10:03:59,690.00,690.00,682.75,686.00,325,6175,731.72,708.20,713.65
22.12.20 10:04:59,711.75,715.00,711.75,712.10,225,6175,731.52,710.15,716.55
22.12.20 10:05:59,710.00,729.65,710.00,724.00,950,6200,731.18,718.15,725.85
22.12.20 10:06:59,711.60,711.60,711.60,711.60,25,6200,731.16,725.15,732.90
22.12.20 10:07:59,730.00,734.00,725.00,734.00,425,6200,731.12,738.10,744.45
22.12.20 10:08:59,750.00,753.05,749.55,753.05,225,6325,731.32,744.05,750.10
22.12.20 10:09:59,767.00,778.90,764.70,764.70,1125,6325,733.15,763.10,769.85
22.12.20 10:10:59,774.75,806.55,774.75,779.00,800,6325,734.89,769.30,778.80
22.12.20 10:11:59,775.00,775.00,729.55,729.55,400,6650,735.23,733.30,742.80
22.12.20 10:12:59,755.00,761.50,755.00,761.50,450,6650,735.63,756.15,764.45
22.12.20 10:13:59,761.50,761.50,745.25,745.25,325,6650,735.86,749.25,755.20
22.12.20 10:14:59,750.30,755.25,727.70,727.70,225,7025,735.97,724.80,735.10
22.12.20 10:15:59,718.65,720.90,695.75,695.75,325,7025,735.71,686.90,699.40
22.12.20 10:17:59,728.65,728.65,728.65,728.65,50,7025,735.69,717.00,723.45
22.12.20 10:18:59,710.90,728.65,710.90,728.65,300,8025,735.46,723.60,733.25
22.12.20 10:20:59,717.60,736.20,717.60,736.20,250,8400,735.45,745.30,757.75
22.12.20 10:22:59,727.50,738.00,727.50,730.70,200,8400,735.40,731.25,743.85
22.12.20 10:23:59,720.00,720.00,720.00,720.00,75,8400,735.36,728.25,734.60
22.12.20 10:24:59,738.65,738.65,719.65,719.65,225,8250,735.32,714.70,725.75
22.12.20 10:27:59,757.45,757.45,748.05,748.05,125,8200,735.39,742.15,749.30
22.12.20 10:28:59,750.00,752.55,745.25,745.25,225,8200,735.50,740.80,746.45
22.12.20 10:29:59,769.00,769.00,752.75,761.50,775,9000,736.21,751.60,760.70
22.12.20 10:30:59,741.35,744.30,741.00,744.30,200,9000,736.25,740.75,745.10
22.12.20 10:31:59,741.10,741.10,720.00,723.20,400,9000,736.07,706.25,714.20
22.12.20 10:32:59,711.35,711.35,711.35,711.35,25,9000,736.05,706.05,716.25
22.12.20 10:33:59,720.00,730.00,720.00,730.00,150,9800,736.01,730.00,734.65
22.12.20 10:34:59,730.00,734.65,720.00,720.00,200,9800,735.96,712.70,723.80
22.12.20 10:35:59,720.00,720.00,693.75,693.75,350,9800,735.54,694.20,705.00
22.12.20 10:36:59,721.10,721.10,721.10,721.10,75,10125,735.51,717.70,724.05
22.12.20 10:38:59,712.20,712.20,712.20,712.20,25,10000,735.49,701.55,711.50
22.12.20 10:39:59,701.65,715.00,701.65,713.00,150,10000,735.37,711.10,717.75
22.12.20 10:40:59,708.65,708.65,708.40,708.40,75,10000,735.30,705.85,716.15
22.12.20 10:41:59,710.35,710.35,706.95,706.95,75,10425,735.23,700.15,711.05
22.12.20 10:42:59,701.50,703.30,700.00,703.30,475,10425,734.72,689.50,697.90
22.12.20 10:43:59,704.65,704.65,702.45,702.45,75,10425,734.64,699.50,706.85
22.12.20 10:44:59,698.30,698.30,667.80,667.80,100,10675,734.47,673.65,680.00
22.12.20 10:45:59,676.55,676.55,658.20,658.35,225,10675,734.00,657.05,662.95
22.12.20 10:46:59,649.00,668.40,645.20,668.40,200,10675,733.48,665.35,668.95
22.12.20 10:47:59,668.95,668.95,657.00,659.10,275,10650,732.83,656.15,662.70
22.12.20 10:48:59,645.20,653.65,641.20,650.10,400,10650,731.78,660.10,666.80
22.12.20 10:49:59,660.00,670.00,660.00,670.00,1000,10650,729.57,669.05,673.00
22.12.20 10:50:59,666.00,666.00,657.00,657.00,700,10650,728.19,658.75,663.90
22.12.20 10:51:59,666.35,666.35,666.35,666.35,100,10425,728.00,667.15,673.95
22.12.20 10:52:59,681.00,681.00,681.00,681.00,125,10425,727.83,678.05,683.95
22.12.20 10:53:59,670.00,670.00,670.00,670.00,25,10425,727.78,666.80,672.60
22.12.20 10:54:59,645.00,653.70,645.00,653.70,275,10200,727.14,652.55,656.95
22.12.20 10:55:59,635.00,638.85,634.80,635.65,325,10200,726.28,635.10,641.65
22.12.20 10:56:59,636.85,636.85,628.40,635.00,275,10200,725.54,637.30,640.85
22.12.20 10:57:59,649.70,656.85,646.10,656.85,425,10150,724.61,651.05,657.00
22.12.20 10:58:59,650.05,650.05,650.05,650.05,125,10150,724.34,649.00,655.65
22.12.20 10:59:59,650.65,650.65,650.65,650.65,25,10150,724.29,649.55,654.95
22.12.20 11:00:59,656.95,691.00,656.95,678.05,1150,10125,722.96,671.35,679.75
22.12.20 11:01:59,670.50,672.00,666.70,672.00,200,10125,722.66,675.65,678.85
22.12.20 11:02:59,683.00,683.00,673.45,673.45,200,10125,722.41,673.45,678.20
22.12.20 11:05:59,689.90,689.90,675.55,677.45,300,10375,722.07,676.50,684.95
22.12.20 11:07:59,670.00,670.00,670.00,670.00,500,10375,721.37,659.55,667.20
22.12.20 11:08:59,663.10,663.10,663.10,663.10,25,10375,721.33,656.20,664.90
22.12.20 11:09:59,659.55,672.00,659.55,672.00,100,10500,721.19,672.00,677.30
22.12.20 11:10:59,677.45,677.45,677.45,677.45,275,10500,720.87,670.40,679.40
22.12.20 11:11:59,675.25,675.25,675.25,675.25,25,10500,720.84,661.25,669.95
22.12.20 11:12:59,658.60,666.00,650.00,650.00,225,10200,720.46,644.65,654.60
22.12.20 11:14:59,650.00,650.00,650.00,650.00,275,10050,719.95,636.35,645.15
22.12.20 11:15:59,615.85,628.30,615.85,628.20,350,10050,719.07,619.15,624.70
22.12.20 11:16:59,617.95,618.85,605.05,605.05,400,10050,717.97,602.15,608.75
22.12.20 11:17:59,601.65,608.85,597.00,608.85,300,10275,717.07,602.35,607.65
22.12.20 11:18:59,609.05,618.45,605.00,605.00,200,10275,716.54,603.30,608.95
22.12.20 11:19:59,605.00,605.00,559.10,559.10,650,10275,714.33,566.30,571.90
22.12.20 11:20:59,566.50,570.10,540.30,550.00,1325,10325,709.19,550.15,553.45
22.12.20 11:21:59,553.10,571.00,550.35,571.00,925,10325,705.82,578.70,581.85
22.12.20 11:22:59,582.50,582.50,582.50,582.50,75,10325,705.60,581.20,583.95
22.12.20 11:23:59,580.00,590.00,580.00,590.00,375,10375,704.52,588.15,591.95
22.12.20 11:24:59,600.00,606.05,600.00,602.45,500,10375,703.33,594.15,598.30
22.12.20 11:25:59,598.00,610.00,598.00,607.00,600,10375,701.95,605.25,609.95
22.12.20 11:26:59,608.00,608.00,606.70,606.70,100,10375,701.74,606.55,610.00
22.12.20 11:27:59,614.25,627.35,602.00,602.00,1625,10400,698.40,605.00,609.75
22.12.20 11:28:59,602.00,602.70,599.05,602.70,625,10400,697.06,604.05,608.70
22.12.20 11:29:59,599.00,599.00,593.70,596.35,150,10700,696.73,596.80,600.55
22.12.20 11:30:59,590.00,590.00,572.30,572.30,150,10700,696.36,573.40,577.20
22.12.20 11:32:59,582.80,582.80,579.15,580.30,325,10700,695.56,585.10,588.60
22.12.20 11:33:59,570.00,572.60,569.25,572.60,1200,11150,692.43,564.60,568.80
22.12.20 11:34:59,562.00,575.00,560.30,564.25,275,11150,691.70,552.35,556.35
22.12.20 11:36:59,557.00,557.00,513.35,524.70,1150,11000,687.98,521.05,524.20
22.12.20 11:37:59,515.00,519.25,502.25,516.75,375,11000,686.67,518.50,522.00
22.12.20 11:38:59,519.95,519.95,512.00,512.05,350,11000,685.48,511.80,515.70
22.12.20 11:39:59,510.00,528.85,507.55,528.85,825,10725,682.71,525.10,528.75
22.12.20 11:40:59,527.50,527.50,499.65,499.70,375,10725,681.45,489.95,506.80
22.12.20 11:41:59,493.00,503.85,487.00,502.85,1350,10700,676.64,500.85,503.70
22.12.20 11:42:59,501.30,508.25,489.95,505.00,1075,10700,673.15,503.00,506.95
22.12.20 11:43:59,505.10,512.80,505.00,510.95,325,10700,672.16,505.45,509.20
22.12.20 11:44:59,510.95,510.95,496.85,506.10,525,10700,670.55,503.40,506.60
22.12.20 11:45:59,501.00,506.00,490.10,506.00,1175,10650,666.91,503.95,507.90
22.12.20 11:46:59,504.90,546.25,504.30,540.10,3000,10650,659.30,537.00,544.35
22.12.20 11:47:59,543.00,551.85,531.25,543.75,1275,11900,656.82,545.45,548.65
22.12.20 11:48:59,548.10,552.05,535.00,552.05,1275,11900,654.48,548.05,553.40
22.12.20 11:49:59,545.00,574.95,545.00,574.95,6375,11900,645.13,569.25,574.00
22.12.20 11:50:59,574.60,574.60,555.75,560.00,775,12025,644.24,556.65,560.20
22.12.20 11:51:59,547.50,562.60,547.50,562.60,2675,12025,640.69,563.60,566.95
22.12.20 11:52:59,567.00,570.45,554.20,554.20,250,12025,640.42,553.10,556.35
22.12.20 11:53:59,553.45,566.00,553.45,566.00,300,12050,640.09,566.45,570.95
22.12.20 11:54:59,555.20,555.20,553.05,553.05,50,12050,640.03,549.70,553.00
22.12.20 11:55:59,550.55,550.55,540.20,542.60,425,12050,639.47,540.85,544.60
22.12.20 11:56:59,542.80,561.10,542.80,561.10,450,12050,638.94,563.10,566.15
22.12.20 11:57:59,564.30,564.30,553.80,556.70,275,12150,638.64,554.60,557.30
22.12.20 11:58:59,560.80,560.80,560.05,560.80,175,12150,638.45,565.75,569.40
22.12.20 11:59:59,565.45,568.35,563.85,568.35,400,12150,638.06,560.65,564.20
22.12.20 12:00:59,555.05,556.35,547.65,555.05,875,12300,637.07,552.65,555.55
22.12.20 12:01:59,552.70,554.70,552.65,554.70,325,12300,636.70,550.15,552.70
22.12.20 12:02:59,552.50,555.00,541.50,541.50,175,12300,636.50,539.60,542.90
22.12.20 12:03:59,537.30,537.30,526.40,531.50,425,12300,635.92,532.10,534.70
22.12.20 12:04:59,535.90,535.90,534.85,534.85,275,12300,635.56,531.20,534.05
22.12.20 12:05:59,529.55,530.50,503.00,518.05,1150,12300,633.79,516.30,519.55
22.12.20 12:06:59,517.45,532.70,517.45,532.70,100,12350,633.65,531.20,534.50
22.12.20 12:07:59,539.75,550.85,539.75,550.85,100,12350,633.53,548.55,552.10
22.12.20 12:08:59,549.50,558.50,549.50,558.00,325,12350,633.21,553.70,556.20
22.12.20 12:09:59,556.65,556.65,556.65,556.65,25,12425,633.18,552.70,555.75
22.12.20 12:10:59,562.30,562.30,559.70,559.70,150,12425,633.04,561.50,564.55
22.12.20 12:11:59,561.10,561.10,555.25,557.85,200,12425,632.85,555.60,558.15
22.12.20 12:12:59,555.15,555.15,550.50,555.00,250,12825,632.59,557.25,560.25
22.12.20 12:13:59,557.55,557.55,548.85,548.85,50,12825,632.54,546.40,549.75
22.12.20 12:14:59,536.10,542.00,536.10,542.00,400,12825,632.07,548.80,551.95
22.12.20 12:15:59,545.25,545.25,524.95,530.00,475,12775,631.48,533.10,536.65
22.12.20 12:16:59,539.00,539.00,527.50,527.50,350,12775,631.05,530.15,533.35
22.12.20 12:17:59,522.75,522.75,522.75,522.75,75,12775,630.95,525.15,528.20
22.12.20 12:18:59,522.80,523.75,522.15,523.75,100,13000,630.81,523.65,525.95
22.12.20 12:19:59,519.00,521.80,502.00,503.75,1350,13000,628.84,506.65,510.15
22.12.20 12:20:59,512.25,535.50,510.00,535.50,950,13000,627.60,530.05,534.70
22.12.20 12:21:59,528.50,528.50,513.55,513.55,250,13650,627.28,523.15,526.55
22.12.20 12:22:59,522.10,530.05,522.10,530.05,375,13650,626.81,531.15,534.75
22.12.20 12:23:59,522.00,545.45,522.00,545.45,350,13650,626.43,542.05,545.95
22.12.20 12:24:59,543.80,543.80,535.00,535.00,1075,13425,625.26,535.10,538.25
22.12.20 12:25:59,540.00,541.55,524.30,535.35,1325,13425,623.91,529.50,532.25
22.12.20 12:26:59,533.15,535.35,527.45,532.05,250,13425,623.63,530.30,533.70
22.12.20 12:27:59,531.45,531.45,515.00,515.00,200,13500,623.40,512.65,516.85
22.12.20 12:28:59,521.00,522.95,520.00,520.00,150,13500,623.23,522.95,525.60
22.12.20 12:29:59,525.55,525.55,504.40,504.40,175,13500,623.01,518.55,521.95
22.12.20 12:30:59,516.90,516.90,470.00,472.20,2525,13675,619.30,470.05,477.35
22.12.20 12:31:59,473.95,481.55,460.90,479.95,2800,13675,614.82,479.75,483.70
22.12.20 12:32:59,489.75,493.65,488.10,489.20,350,13675,614.34,490.40,493.70
22.12.20 12:33:59,492.15,492.15,477.45,481.75,575,13750,613.53,481.25,484.15
22.12.20 12:34:59,485.25,493.45,484.35,490.00,500,13750,612.85,493.65,496.90
22.12.20 12:35:59,496.65,497.80,487.45,492.80,800,13750,611.83,498.25,501.75
22.12.20 12:36:59,504.20,539.95,504.20,527.55,1600,14400,610.34,530.70,533.95
22.12.20 12:37:59,530.20,559.15,530.20,556.65,1625,14400,609.30,552.65,555.95
22.12.20 12:38:59,555.65,654.60,552.15,613.00,3075,14400,609.28,614.00,620.60
22.12.20 12:39:59,619.90,656.85,619.90,635.85,825,14575,609.50,635.45,644.95
22.12.20 12:40:59,652.00,667.20,641.55,641.55,600,14575,609.79,634.65,649.05
22.12.20 12:41:59,630.90,640.40,630.00,639.60,600,14575,609.93,627.70,636.60
22.12.20 12:42:59,639.60,644.15,630.00,630.00,150,15800,609.97,623.85,631.35
22.12.20 12:43:59,625.00,629.70,625.00,629.70,150,15800,610.00,628.35,633.80
22.12.20 12:44:59,645.00,690.75,639.75,690.75,750,15800,610.42,681.55,691.85
22.12.20 12:45:59,694.45,749.80,694.45,707.35,675,14850,611.09,691.20,701.60
22.12.20 12:46:59,705.45,705.45,682.00,695.80,175,14850,611.23,679.35,689.10
22.12.20 12:47:59,676.40,679.70,642.20,642.20,325,14850,611.42,645.00,655.45
22.12.20 12:48:59,657.65,657.65,648.95,655.25,200,14425,611.49,648.55,655.55
22.12.20 12:49:59,666.85,666.85,652.00,652.00,125,14425,611.55,654.35,659.70
22.12.20 12:50:59,653.00,655.75,653.00,655.75,50,14425,611.57,648.35,658.30
22.12.20 12:51:59,645.75,645.75,614.90,614.90,375,14775,611.61,612.20,620.40
22.12.20 12:52:59,605.10,605.10,594.85,597.35,425,14775,611.56,596.35,601.55
22.12.20 12:53:59,598.15,618.90,598.15,617.20,275,14775,611.55,615.45,618.95
22.12.20 12:54:59,618.90,619.00,615.75,619.00,125,14150,611.56,629.40,636.55
22.12.20 12:55:59,638.25,638.25,618.00,618.00,75,14150,611.57,613.80,618.95
22.12.20 12:56:59,616.65,640.00,616.65,640.00,75,14150,611.58,634.15,639.60
22.12.20 12:57:59,654.15,666.35,654.15,666.35,75,14250,611.61,647.05,652.90
22.12.20 12:58:59,644.90,663.25,644.90,657.95,1275,14250,612.13,649.15,654.70
22.12.20 12:59:59,648.35,648.35,640.90,640.90,75,14250,612.15,642.00,647.55
22.12.20 13:00:59,643.80,652.80,643.80,652.80,50,15050,612.17,653.45,661.30
22.12.20 13:01:59,670.20,670.20,663.55,670.00,75,15050,612.21,667.50,673.00
22.12.20 13:02:59,668.70,668.70,650.00,650.00,100,15050,612.25,658.25,668.00
22.12.20 13:03:59,661.25,672.85,661.25,662.60,150,15700,612.32,658.00,667.05
22.12.20 13:05:59,665.00,665.00,665.00,665.00,50,15700,612.35,660.00,667.70
22.12.20 13:06:59,655.20,655.20,632.00,637.65,200,15700,612.40,629.30,634.05
22.12.20 13:07:59,644.00,644.00,644.00,644.00,25,15700,612.41,645.80,654.15
22.12.20 13:08:59,632.00,632.00,632.00,632.00,25,15700,612.41,636.25,643.60
22.12.20 13:09:59,644.00,644.00,632.00,632.00,100,16725,612.43,632.80,638.05
22.12.20 13:10:59,624.00,667.05,613.95,666.05,975,16725,612.66,660.05,665.90
22.12.20 13:11:59,675.00,675.00,660.00,660.00,100,16725,612.70,661.05,665.45
22.12.20 13:13:59,646.85,646.85,646.85,646.85,75,16825,612.73,636.15,644.25
22.12.20 13:14:59,643.90,651.85,643.90,646.90,175,16825,612.78,640.75,651.75
22.12.20 13:16:59,665.95,665.95,656.80,656.80,100,16525,612.83,648.10,657.30
22.12.20 13:17:59,673.95,720.00,673.95,720.00,1200,16525,613.71,716.40,724.65
22.12.20 13:18:59,705.55,766.00,702.00,749.45,1100,15975,614.85,746.10,753.20
22.12.20 13:19:59,750.65,775.00,735.80,775.00,500,15975,615.45,768.15,775.95
22.12.20 13:20:59,779.25,810.25,752.00,752.00,800,15975,616.66,743.90,751.85
22.12.20 13:21:59,752.05,757.70,752.05,757.70,75,15975,616.75,735.55,740.85
22.12.20 13:23:59,735.00,736.00,732.00,736.00,150,15775,616.90,742.35,750.25
22.12.20 13:24:59,736.00,760.45,736.00,755.45,325,15650,617.28,755.45,760.40
22.12.20 13:25:59,760.45,771.45,757.45,757.45,300,15650,617.67,744.65,754.95
22.12.20 13:26:59,741.00,761.00,741.00,761.00,200,15650,617.90,750.25,761.00
22.12.20 13:27:59,751.80,751.80,751.80,751.80,75,15575,617.99,741.85,750.25
22.12.20 13:28:59,736.00,736.00,693.60,694.30,275,15575,618.22,699.45,706.95
22.12.20 13:29:59,705.60,705.60,694.00,705.00,175,15575,618.35,695.65,705.35
22.12.20 13:30:59,694.00,694.00,638.10,655.00,750,15575,618.66,657.35,666.65
22.12.20 13:31:59,662.90,664.20,662.15,664.00,275,15575,618.76,661.40,671.05
22.12.20 13:32:59,665.90,699.05,665.90,699.05,300,15575,618.95,685.05,694.90
22.12.20 13:33:59,685.00,685.00,682.50,682.95,75,15350,618.99,674.80,682.75
22.12.20 13:34:59,677.05,696.35,677.05,696.35,100,15350,619.05,704.05,711.90
22.12.20 13:35:59,715.75,715.75,693.95,715.75,100,15350,619.13,725.50,735.75
22.12.20 13:36:59,739.15,739.15,739.15,739.15,100,15350,619.23,743.30,754.70
22.12.20 13:37:59,772.35,772.35,760.20,760.20,75,15350,619.32,748.60,755.55
22.12.20 13:38:59,758.30,758.50,755.80,755.80,175,15350,619.53,748.50,753.90
22.12.20 13:39:59,755.00,755.00,755.00,755.00,100,15375,619.65,758.60,765.70
22.12.20 13:40:59,760.60,806.30,760.60,795.05,2025,15375,622.57,787.90,798.20
22.12.20 13:41:59,818.20,840.00,818.20,840.00,675,15375,623.72,825.55,835.00
22.12.20 13:42:59,810.00,828.05,810.00,819.85,900,15400,625.20,821.00,832.25
22.12.20 13:43:59,828.75,828.75,800.00,804.30,250,15400,625.59,802.75,813.95
22.12.20 13:44:59,800.00,807.80,800.00,804.00,250,15400,625.97,814.55,822.60
22.12.20 13:45:59,844.45,844.45,800.00,800.00,700,15300,627.15,789.45,808.55
22.12.20 13:46:59,795.70,795.70,715.00,722.80,1925,15300,628.86,723.85,733.80
22.12.20 13:47:59,728.35,728.35,715.00,720.65,125,15300,628.96,729.50,737.45
22.12.20 13:49:59,729.15,729.15,700.00,700.00,725,15475,629.48,718.70,724.60
22.12.20 13:50:59,736.65,759.15,736.65,759.15,125,15475,629.60,763.95,770.70
22.12.20 13:51:59,780.00,801.05,780.00,788.65,350,16150,630.04,785.90,794.70
22.12.20 13:52:59,793.65,793.65,776.00,776.00,50,16150,630.10,783.30,793.95
22.12.20 13:53:59,785.00,789.25,785.00,789.25,50,16150,630.17,777.40,788.10
22.12.20 13:54:59,755.65,755.65,755.65,755.65,75,16025,630.25,769.30,779.20
22.12.20 13:55:59,775.30,790.55,775.30,790.55,125,16025,630.40,778.40,787.65
22.12.20 13:56:59,779.00,779.00,750.00,750.00,125,16025,630.54,753.90,765.35
22.12.20 13:57:59,747.65,747.65,747.65,747.65,25,16025,630.57,761.75,771.35
22.12.20 13:58:59,773.25,783.90,769.65,780.10,150,15950,630.74,786.75,792.35
22.12.20 13:59:59,789.15,817.00,789.15,817.00,425,15950,631.32,810.65,823.20
