0,1,2,3,4,5,6,7,8,9
17.12.20 13:15:59,7.00,7.00,7.00,7.00,25,1775,6.58,6.70,7.00
17.12.20 13:32:59,7.00,7.00,7.00,7.00,25,1800,6.59,6.75,7.20
17.12.20 13:58:59,7.50,7.50,7.50,7.50,250,1825,6.67,6.80,7.30
17.12.20 14:01:59,7.45,7.45,7.45,7.45,25,2075,6.67,6.85,7.50
17.12.20 14:04:59,7.45,7.45,7.45,7.45,100,2100,6.70,6.85,7.50
17.12.20 14:08:59,7.45,7.45,7.45,7.45,100,2100,6.73,6.85,7.50
17.12.20 14:14:59,7.40,7.40,7.40,7.40,25,0,6.73,6.95,7.50
17.12.20 14:17:59,7.50,7.50,7.50,7.50,25,2200,6.74,7.25,7.50
17.12.20 14:18:59,7.50,7.50,7.50,7.50,25,2200,6.75,6.95,7.75
17.12.20 14:20:59,7.80,7.80,7.80,7.80,325,2250,6.85,7.15,7.80
17.12.20 14:23:59,7.65,7.65,7.65,7.65,50,2575,6.86,7.05,7.75
17.12.20 14:25:59,7.65,7.65,7.65,7.65,650,2575,7.00,7.05,7.70
17.12.20 14:30:59,7.65,7.65,7.65,7.65,50,2600,7.00,7.45,7.80
17.12.20 14:31:59,7.80,7.80,7.80,7.80,50,2600,7.01,7.45,7.80
17.12.20 14:32:59,7.65,7.65,7.65,7.65,250,2600,7.05,7.45,7.70
17.12.20 14:33:59,7.70,7.70,7.40,7.40,75,2600,7.06,6.80,7.40
17.12.20 14:35:59,7.40,7.40,7.40,7.40,225,2675,7.08,6.95,7.35
17.12.20 14:36:59,7.00,7.00,7.00,7.00,175,2900,7.08,7.05,7.35
17.12.20 14:39:59,7.00,7.00,7.00,7.00,250,2900,7.07,6.75,7.30
17.12.20 14:40:59,7.30,7.30,7.30,7.30,75,2950,7.08,6.70,7.10
17.12.20 14:41:59,7.00,7.00,7.00,7.00,50,2950,7.07,6.70,7.00
17.12.20 14:42:59,6.95,6.95,6.70,6.70,50,3100,7.07,6.70,6.95
17.12.20 14:44:59,6.70,6.70,6.50,6.50,350,3100,7.04,5.85,6.50
17.12.20 14:46:59,6.55,6.55,6.55,6.55,550,3450,6.99,6.00,6.50
17.12.20 14:47:59,6.50,6.50,6.00,6.00,1225,3450,6.83,5.70,6.00
17.12.20 14:48:59,6.00,6.00,6.00,6.00,75,3450,6.83,5.65,6.00
17.12.20 14:49:59,6.00,6.00,6.00,6.00,25,4825,6.82,5.70,6.00
17.12.20 14:51:59,6.00,6.00,6.00,6.00,425,4825,6.78,5.85,6.00
17.12.20 14:52:59,6.00,6.00,6.00,6.00,25,5275,6.78,5.85,6.00
17.12.20 14:53:59,6.05,6.20,6.05,6.20,2050,5275,6.64,5.90,6.20
17.12.20 14:55:59,6.20,6.30,6.20,6.30,1250,7350,6.59,6.25,6.30
17.12.20 14:56:59,6.30,6.30,6.25,6.30,525,7350,6.58,6.25,6.30
17.12.20 14:57:59,6.30,6.30,4.25,5.80,3375,12150,6.40,5.80,6.20
17.12.20 14:58:59,5.70,6.25,5.70,6.25,1100,12150,6.38,5.50,6.20
17.12.20 14:59:59,6.25,6.25,6.25,6.25,200,12150,6.38,5.75,6.25
17.12.20 15:00:59,6.20,6.20,6.20,6.20,25,12150,6.38,5.65,6.20
17.12.20 15:01:59,6.20,6.20,6.20,6.20,25,13175,6.38,5.75,6.20
17.12.20 15:02:59,6.20,6.20,6.20,6.20,150,13175,6.37,5.65,6.20
17.12.20 15:03:59,6.20,6.20,6.20,6.20,25,13175,6.37,5.55,6.00
17.12.20 15:04:59,5.60,5.95,5.60,5.95,350,13375,6.36,5.40,5.95
17.12.20 15:07:59,5.95,6.00,5.95,6.00,900,13625,6.34,5.70,6.00
17.12.20 15:08:59,6.00,6.00,6.00,6.00,100,13625,6.34,5.45,6.00
17.12.20 15:09:59,6.00,6.00,6.00,6.00,50,13625,6.34,5.45,6.00
17.12.20 15:10:59,6.00,6.00,6.00,6.00,50,14575,6.34,5.45,5.80
17.12.20 15:14:59,5.65,5.65,5.65,5.65,125,14625,6.33,5.65,5.95
17.12.20 15:16:59,5.95,5.95,5.95,5.95,25,14625,6.33,5.65,5.90
17.12.20 15:17:59,5.95,5.95,5.95,5.95,225,14625,6.33,5.65,5.95
17.12.20 15:18:59,5.65,5.65,5.65,5.65,50,14625,6.32,5.70,5.90
17.12.20 15:19:59,5.90,5.90,5.60,5.60,300,14800,6.31,5.65,5.90
17.12.20 15:20:59,5.60,5.90,5.60,5.90,475,14800,6.30,5.60,5.90
17.12.20 15:21:59,5.80,5.80,5.75,5.80,600,15875,6.29,5.70,5.75
17.12.20 15:22:59,5.70,5.70,5.70,5.70,125,15875,6.28,5.70,5.75
17.12.20 15:23:59,5.75,5.80,5.70,5.70,500,15875,6.27,5.70,5.80
17.12.20 15:24:59,5.70,5.80,5.70,5.80,750,17000,6.25,5.70,5.80
17.12.20 15:25:59,5.80,5.80,5.80,5.80,1000,17000,6.23,5.70,5.80
17.12.20 15:26:59,5.80,5.80,5.70,5.75,475,17000,6.22,5.60,5.75
17.12.20 15:27:59,5.75,5.75,5.60,5.60,375,18450,6.21,5.10,5.60
17.12.20 15:28:59,5.60,5.60,5.50,5.50,125,18450,6.21,5.20,5.60
17.12.20 15:30:00,5.05,5.05,4.50,5.05,200,18450,6.20,4.40,5.00
18.12.20 09:15:59,4.70,6.90,4.70,5.20,5975,18850,5.55,5.10,5.20
18.12.20 09:16:59,5.10,5.30,5.10,5.30,3050,18850,5.42,5.30,5.45
18.12.20 09:17:59,5.40,5.40,5.30,5.35,1150,24050,5.40,5.30,5.35
18.12.20 09:18:59,5.30,5.30,5.30,5.30,4000,24050,5.37,5.25,5.30
18.12.20 09:19:59,5.30,5.35,5.30,5.35,3125,24050,5.36,5.30,5.35
18.12.20 09:20:59,5.35,5.35,5.30,5.30,5150,33450,5.35,5.30,5.35
18.12.20 09:21:59,5.30,5.35,5.30,5.35,2475,33450,5.34,5.35,5.40
18.12.20 09:22:59,5.40,5.40,5.40,5.40,150,33450,5.34,5.35,5.40
18.12.20 09:23:59,5.40,5.40,5.35,5.35,575,34875,5.34,5.35,5.40
18.12.20 09:24:59,5.35,5.40,5.30,5.40,1650,34875,5.34,5.35,5.40
18.12.20 09:25:59,5.40,5.45,5.35,5.45,1625,34875,5.35,5.45,5.50
18.12.20 09:26:59,5.50,5.50,5.45,5.45,375,36275,5.35,5.40,5.50
18.12.20 09:27:59,5.45,5.45,5.40,5.40,300,36275,5.35,5.35,5.40
18.12.20 09:28:59,5.40,5.50,5.40,5.50,500,36275,5.35,5.40,5.50
18.12.20 09:29:59,5.45,5.55,5.45,5.50,1600,36775,5.36,5.45,5.50
18.12.20 09:30:59,5.45,5.65,5.45,5.65,1725,36775,5.37,5.55,5.65
18.12.20 09:31:59,5.65,5.80,5.65,5.80,3850,36775,5.40,5.75,5.80
18.12.20 09:32:59,5.80,5.85,5.65,5.80,4925,41975,5.45,5.80,5.85
18.12.20 09:33:59,5.80,5.85,5.55,5.75,1750,41975,5.46,5.70,5.75
18.12.20 09:34:59,5.70,6.15,5.70,6.05,6375,41975,5.53,6.05,6.20
18.12.20 09:35:59,6.05,6.45,5.90,6.25,18725,48525,5.72,6.25,6.40
18.12.20 09:36:59,6.35,6.45,6.25,6.35,1050,48525,5.73,6.35,6.45
18.12.20 09:37:59,6.35,6.35,6.15,6.30,4250,48525,5.76,6.05,6.35
18.12.20 09:38:59,6.45,6.50,6.15,6.45,6250,63075,5.81,6.15,6.45
18.12.20 09:39:59,6.15,6.20,6.15,6.20,350,63075,5.81,6.25,6.35
18.12.20 09:40:59,6.35,6.95,6.35,6.65,18100,63075,5.98,6.65,6.80
18.12.20 09:41:59,6.80,6.80,6.65,6.65,275,78175,5.98,6.65,6.75
18.12.20 09:42:59,6.85,6.85,6.35,6.60,1550,78175,5.99,6.55,6.65
18.12.20 09:43:59,6.55,6.55,6.55,6.55,100,78175,5.99,6.60,6.65
18.12.20 09:44:59,6.60,6.60,6.55,6.55,2400,78675,6.00,6.55,6.60
18.12.20 09:45:59,6.55,6.55,6.55,6.55,25,78675,6.00,6.55,6.60
18.12.20 09:46:59,6.60,6.60,6.35,6.35,2800,78675,6.02,6.35,6.50
18.12.20 09:47:59,6.50,6.50,6.35,6.40,1600,83600,6.02,6.40,6.45
18.12.20 09:49:59,6.45,6.50,6.45,6.50,725,83600,6.03,6.45,6.50
18.12.20 09:51:59,6.50,6.50,6.45,6.45,1175,83900,6.03,6.45,6.50
18.12.20 09:52:59,6.45,6.50,6.45,6.45,700,83900,6.03,6.45,6.50
18.12.20 09:53:59,6.45,6.55,6.45,6.45,475,85275,6.04,6.45,6.55
18.12.20 09:54:59,6.45,6.65,6.40,6.65,5725,85275,6.06,6.65,6.70
18.12.20 09:55:59,6.65,6.65,6.65,6.65,325,85275,6.06,6.60,6.65
18.12.20 09:56:59,6.65,6.65,6.60,6.60,200,88025,6.06,6.50,6.60
18.12.20 09:57:59,6.60,6.60,6.45,6.45,500,88025,6.06,6.45,6.50
18.12.20 09:58:59,6.40,6.50,6.40,6.50,800,88025,6.07,6.50,6.65
18.12.20 10:00:59,6.50,6.60,6.50,6.60,575,88100,6.07,6.55,6.60
18.12.20 10:01:59,6.50,6.65,6.50,6.65,1500,88100,6.08,6.55,6.70
18.12.20 10:02:59,6.50,6.55,6.50,6.50,475,88100,6.08,6.60,6.65
18.12.20 10:03:59,6.65,6.65,6.65,6.65,125,89125,6.08,6.65,6.75
18.12.20 10:04:59,6.70,6.70,6.70,6.70,125,89125,6.08,6.65,6.70
18.12.20 10:05:59,6.60,6.70,6.55,6.70,1625,88625,6.09,6.55,6.70
18.12.20 10:06:59,6.65,6.65,6.55,6.55,225,88625,6.09,6.50,6.55
18.12.20 10:07:59,6.50,6.50,6.40,6.40,2600,88625,6.09,6.35,6.40
18.12.20 10:08:59,6.40,6.40,6.35,6.40,275,90675,6.09,6.35,6.40
18.12.20 10:09:59,6.40,6.40,6.40,6.40,2800,90675,6.10,6.35,6.45
18.12.20 10:10:59,6.40,6.40,6.40,6.40,225,90675,6.10,6.40,6.50
18.12.20 10:11:59,6.50,6.50,6.50,6.50,25,90675,6.10,6.50,6.55
18.12.20 10:12:59,6.50,6.50,6.50,6.50,50,92975,6.10,6.50,6.55
18.12.20 10:13:59,6.50,6.55,6.50,6.55,75,92975,6.10,6.50,6.60
18.12.20 10:14:59,6.50,6.60,6.50,6.50,225,93000,6.10,6.45,6.50
18.12.20 10:15:59,6.45,6.45,6.35,6.35,200,93000,6.10,6.35,6.45
18.12.20 10:16:59,6.40,6.45,6.40,6.45,3775,93000,6.11,6.40,6.45
18.12.20 10:17:59,6.45,6.50,6.45,6.50,1075,97450,6.11,6.45,6.50
18.12.20 10:18:59,6.45,6.45,6.45,6.45,525,97450,6.11,6.45,6.50
18.12.20 10:19:59,6.45,6.50,6.45,6.50,650,97450,6.12,6.45,6.50
18.12.20 10:20:59,6.45,6.45,6.45,6.45,350,98475,6.12,6.45,6.50
18.12.20 10:21:59,6.50,6.50,6.40,6.40,1000,98475,6.12,6.40,6.45
18.12.20 10:22:59,6.40,6.40,6.40,6.40,250,98475,6.12,6.40,6.45
18.12.20 10:23:59,6.45,6.45,6.35,6.45,1175,100825,6.12,6.35,6.45
18.12.20 10:24:59,6.35,6.45,6.35,6.45,250,100825,6.12,6.40,6.45
18.12.20 10:25:59,6.40,6.40,6.40,6.40,300,100825,6.12,6.40,6.45
18.12.20 10:26:59,6.45,6.45,6.40,6.40,225,101275,6.12,6.40,6.45
18.12.20 10:27:59,6.40,6.40,6.35,6.40,3975,101275,6.13,6.40,6.45
18.12.20 10:28:59,6.40,6.40,6.40,6.40,75,101275,6.13,6.40,6.45
18.12.20 10:29:59,6.45,6.45,6.45,6.45,375,101275,6.13,6.40,6.45
18.12.20 10:30:59,6.45,6.45,6.40,6.40,2725,105650,6.14,6.40,6.50
18.12.20 10:31:59,6.40,6.40,6.40,6.40,350,105650,6.14,6.40,6.50
18.12.20 10:32:59,6.40,6.40,6.40,6.40,1775,109950,6.14,6.40,6.45
18.12.20 10:33:59,6.40,6.40,6.40,6.40,150,109950,6.14,6.40,6.45
18.12.20 10:34:59,6.45,6.45,6.45,6.45,125,109950,6.14,6.45,6.50
18.12.20 10:35:59,6.50,6.50,6.50,6.50,100,109950,6.14,6.45,6.50
18.12.20 10:36:59,6.50,6.50,6.45,6.45,425,110150,6.14,6.40,6.45
18.12.20 10:37:59,6.45,6.45,6.40,6.40,4250,110150,6.15,6.35,6.40
18.12.20 10:38:59,6.40,6.40,6.35,6.40,4675,116825,6.16,6.40,6.45
18.12.20 10:39:59,6.50,6.50,6.40,6.40,3625,116825,6.16,6.40,6.45
18.12.20 10:40:59,6.40,6.40,6.40,6.40,3600,116825,6.17,6.40,6.45
18.12.20 10:41:59,6.40,6.40,6.40,6.40,3375,125350,6.17,6.35,6.40
18.12.20 10:42:59,6.40,6.40,6.40,6.40,4000,125350,6.18,6.40,6.45
18.12.20 10:43:59,6.45,6.45,6.45,6.45,25,125350,6.18,6.40,6.45
18.12.20 10:44:59,6.40,6.40,6.40,6.40,50,125350,6.18,6.40,6.45
18.12.20 10:45:59,6.40,6.40,6.40,6.40,450,131975,6.18,6.40,6.45
18.12.20 10:46:59,6.45,6.45,6.45,6.45,25,131975,6.18,6.40,6.45
18.12.20 10:47:59,6.40,6.40,6.40,6.40,3450,135600,6.18,6.40,6.45
18.12.20 10:48:59,6.40,6.40,6.40,6.40,125,135600,6.18,6.40,6.45
18.12.20 10:50:59,6.45,6.45,6.45,6.45,50,135600,6.18,6.40,6.45
18.12.20 10:51:59,6.45,6.60,6.45,6.60,2825,135750,6.19,6.50,6.60
18.12.20 10:52:59,6.50,6.50,6.50,6.50,125,135750,6.19,6.45,6.55
18.12.20 10:53:59,6.60,6.60,6.60,6.60,200,135750,6.19,6.40,6.55
18.12.20 10:54:59,6.55,6.55,6.45,6.45,750,138325,6.19,6.40,6.50
18.12.20 10:56:59,6.45,6.45,6.45,6.45,125,138325,6.19,6.40,6.50
18.12.20 10:57:59,6.45,6.50,6.45,6.50,1525,138525,6.19,6.45,6.50
18.12.20 10:58:59,6.45,6.45,6.45,6.45,1400,138525,6.19,6.40,6.45
18.12.20 10:59:59,6.45,6.50,6.45,6.50,600,141400,6.20,6.50,6.60
18.12.20 11:00:59,6.50,6.50,6.45,6.45,2475,141400,6.20,6.45,6.50
18.12.20 11:02:59,6.45,6.45,6.45,6.45,825,144575,6.20,6.40,6.45
18.12.20 11:03:59,6.40,6.55,6.40,6.50,3300,144575,6.20,6.45,6.50
18.12.20 11:04:59,6.45,6.45,6.45,6.45,375,144575,6.20,6.40,6.50
18.12.20 11:05:59,6.45,6.45,6.45,6.45,25,144575,6.20,6.45,6.50
18.12.20 11:06:59,6.50,6.50,6.45,6.45,425,144375,6.20,6.40,6.45
18.12.20 11:07:59,6.45,6.45,6.45,6.45,75,144375,6.20,6.40,6.45
18.12.20 11:08:59,6.45,6.55,6.45,6.55,425,144550,6.21,6.45,6.55
18.12.20 11:09:59,6.50,6.50,6.50,6.50,450,144550,6.21,6.50,6.60
18.12.20 11:10:59,6.50,6.50,6.45,6.50,500,144550,6.21,6.45,6.55
18.12.20 11:11:59,6.50,6.50,6.45,6.50,525,144550,6.21,6.50,6.60
18.12.20 11:12:59,6.50,6.60,6.50,6.55,1150,144900,6.21,6.50,6.55
18.12.20 11:13:59,6.55,6.60,6.55,6.60,675,144900,6.21,6.60,6.70
18.12.20 11:14:59,6.65,6.65,6.60,6.60,150,144900,6.21,6.60,6.65
18.12.20 11:15:59,6.65,6.65,6.65,6.65,25,144975,6.21,6.60,6.65
18.12.20 11:16:59,6.60,6.60,6.60,6.60,350,144975,6.21,6.55,6.60
18.12.20 11:17:59,6.60,6.60,6.55,6.55,750,144925,6.21,6.50,6.60
18.12.20 11:18:59,6.55,6.60,6.55,6.55,550,144925,6.21,6.55,6.60
18.12.20 11:19:59,6.60,6.60,6.60,6.60,25,144925,6.21,6.55,6.65
18.12.20 11:21:59,6.55,6.55,6.50,6.50,225,144750,6.21,6.45,6.55
18.12.20 11:23:59,6.50,6.50,6.45,6.45,275,144775,6.22,6.45,6.50
18.12.20 11:24:59,6.45,6.45,6.45,6.45,250,144775,6.22,6.45,6.50
18.12.20 11:25:59,6.50,6.50,6.50,6.50,100,144775,6.22,6.45,6.50
18.12.20 11:26:59,6.45,6.50,6.45,6.50,450,144900,6.22,6.45,6.60
18.12.20 11:27:59,6.60,6.60,6.60,6.60,300,144900,6.22,6.45,6.60
18.12.20 11:29:59,6.60,6.60,6.60,6.60,2075,144900,6.22,6.60,6.65
18.12.20 11:30:59,6.60,6.65,6.55,6.60,1225,146425,6.22,6.60,6.65
18.12.20 11:32:59,6.60,6.60,6.60,6.60,125,146425,6.22,6.60,6.65
18.12.20 11:33:59,6.60,6.65,6.60,6.65,275,147225,6.22,6.60,6.65
18.12.20 11:34:59,6.65,6.65,6.60,6.60,350,147225,6.22,6.60,6.65
18.12.20 11:35:59,6.65,6.65,6.60,6.60,150,147800,6.22,6.60,6.65
18.12.20 11:36:59,6.65,6.65,6.65,6.65,25,147800,6.22,6.60,6.65
18.12.20 11:37:59,6.65,6.65,6.60,6.65,1900,147800,6.23,6.60,6.70
18.12.20 11:38:59,6.60,6.70,6.60,6.70,200,147800,6.23,6.60,6.70
18.12.20 11:39:59,6.70,6.70,6.70,6.70,50,148875,6.23,6.60,6.70
18.12.20 11:40:59,6.70,6.70,6.70,6.70,75,148875,6.23,6.60,6.70
18.12.20 11:41:59,6.55,6.60,6.55,6.60,675,148950,6.23,6.55,6.60
18.12.20 11:43:59,6.60,6.60,6.60,6.60,75,148950,6.23,6.55,6.60
18.12.20 11:44:59,6.60,6.60,6.60,6.60,25,148950,6.23,6.60,6.65
18.12.20 11:47:59,6.70,6.70,6.60,6.60,575,149625,6.23,6.55,6.60
18.12.20 11:48:59,6.60,6.60,6.60,6.60,250,149825,6.23,6.55,6.70
18.12.20 11:49:59,6.65,6.65,6.65,6.65,50,149825,6.23,6.60,6.70
18.12.20 11:53:59,6.60,6.65,6.60,6.65,675,149675,6.23,6.55,6.65
18.12.20 11:54:59,6.65,6.70,6.55,6.70,650,150150,6.23,6.65,6.70
18.12.20 11:55:59,6.65,6.65,6.65,6.65,25,150150,6.23,6.60,6.70
18.12.20 11:56:59,6.55,6.60,6.55,6.60,3425,150150,6.24,6.50,6.60
18.12.20 11:57:59,6.50,6.60,6.50,6.60,575,153675,6.24,6.50,6.65
18.12.20 11:58:59,6.65,6.65,6.65,6.65,125,153675,6.24,6.60,6.65
18.12.20 11:59:59,6.60,6.60,6.60,6.60,600,153675,6.24,6.60,6.65
18.12.20 12:00:59,6.60,6.60,6.60,6.60,25,153800,6.24,6.60,6.65
18.12.20 12:01:59,6.60,6.60,6.60,6.60,100,153800,6.24,6.55,6.65
18.12.20 12:02:59,6.60,6.60,6.60,6.60,225,153800,6.24,6.55,6.60
18.12.20 12:03:59,6.60,6.60,6.60,6.60,25,153925,6.24,6.55,6.65
18.12.20 12:04:59,6.65,6.65,6.60,6.60,150,153925,6.24,6.55,6.60
18.12.20 12:05:59,6.55,6.60,6.55,6.60,825,153925,6.24,6.55,6.60
18.12.20 12:06:59,6.55,6.60,6.55,6.60,100,154700,6.24,6.55,6.65
18.12.20 12:07:59,6.65,6.65,6.60,6.60,425,154700,6.24,6.55,6.60
18.12.20 12:08:59,6.55,6.55,6.55,6.55,1825,154700,6.25,6.55,6.60
18.12.20 12:11:59,6.55,6.55,6.55,6.55,500,156875,6.25,6.55,6.60
18.12.20 12:12:59,6.60,6.60,6.60,6.60,300,157375,6.25,6.55,6.60
18.12.20 12:13:59,6.60,6.60,6.60,6.60,75,157375,6.25,6.55,6.60
18.12.20 12:14:59,6.55,6.55,6.55,6.55,1200,157375,6.25,6.55,6.65
18.12.20 12:15:59,6.65,6.65,6.65,6.65,450,158600,6.25,6.55,6.65
18.12.20 12:16:59,6.55,6.55,6.55,6.55,1000,158600,6.25,6.55,6.60
18.12.20 12:17:59,6.60,6.60,6.60,6.60,25,158600,6.25,6.55,6.60
18.12.20 12:18:59,6.55,6.70,6.55,6.55,1800,160025,6.25,6.50,6.55
18.12.20 12:19:59,6.50,6.50,6.50,6.50,3500,160025,6.26,6.50,6.55
18.12.20 12:20:59,6.55,6.55,6.55,6.55,125,160025,6.26,6.55,6.65
18.12.20 12:21:59,6.55,6.55,6.55,6.55,200,164175,6.26,6.50,6.60
18.12.20 12:22:59,6.55,6.55,6.55,6.55,225,164175,6.26,6.50,6.55
18.12.20 12:23:59,6.55,6.55,6.55,6.55,125,164175,6.26,6.50,6.55
18.12.20 12:24:59,6.55,6.55,6.50,6.50,5225,166450,6.26,6.50,6.55
18.12.20 12:26:59,6.55,6.55,6.55,6.55,150,166450,6.27,6.50,6.55
18.12.20 12:27:59,6.55,6.55,6.55,6.55,225,168450,6.27,6.50,6.55
18.12.20 12:28:59,6.55,6.55,6.55,6.55,350,168450,6.27,6.55,6.65
18.12.20 12:29:59,6.55,6.60,6.55,6.60,225,168450,6.27,6.55,6.60
18.12.20 12:30:59,6.60,6.65,6.60,6.65,250,168875,6.27,6.60,6.65
18.12.20 12:31:59,6.60,6.60,6.60,6.60,225,168875,6.27,6.55,6.60
18.12.20 12:32:59,6.60,6.60,6.55,6.55,1000,168875,6.27,6.50,6.60
18.12.20 12:33:59,6.50,6.55,6.50,6.55,1150,169900,6.27,6.50,6.60
18.12.20 12:34:59,6.50,6.55,6.50,6.55,1375,169900,6.27,6.50,6.55
18.12.20 12:35:59,6.55,6.55,6.55,6.55,125,169900,6.27,6.50,6.55
18.12.20 12:36:59,6.55,6.55,6.50,6.50,325,169900,6.27,6.50,6.55
18.12.20 12:37:59,6.55,6.55,6.55,6.55,125,169900,6.27,6.50,6.55
18.12.20 12:38:59,6.50,6.50,6.50,6.50,4175,169900,6.28,6.45,6.50
18.12.20 12:39:59,6.50,6.50,6.50,6.50,2625,173000,6.28,6.45,6.50
18.12.20 12:40:59,6.50,6.50,6.50,6.50,100,173000,6.28,6.45,6.50
18.12.20 12:41:59,6.50,6.55,6.50,6.55,750,173000,6.28,6.50,6.55
18.12.20 12:42:59,6.60,6.60,6.55,6.55,100,175800,6.28,6.55,6.60
18.12.20 12:43:59,6.60,6.60,6.50,6.60,750,175800,6.28,6.50,6.60
18.12.20 12:44:59,6.50,6.50,6.50,6.50,1925,175800,6.28,6.45,6.50
18.12.20 12:45:59,6.45,6.65,6.45,6.65,975,177875,6.28,6.50,6.60
18.12.20 12:46:59,6.50,6.50,6.50,6.50,525,177875,6.28,6.45,6.55
18.12.20 12:48:59,6.50,6.50,6.50,6.50,50,178675,6.28,6.45,6.50
18.12.20 12:49:59,6.50,6.50,6.50,6.50,50,178675,6.28,6.45,6.50
18.12.20 12:51:59,6.50,6.50,6.50,6.50,25,178775,6.28,6.45,6.55
18.12.20 12:53:59,6.50,6.50,6.50,6.50,275,178775,6.28,6.50,6.55
18.12.20 12:54:59,6.65,6.65,6.55,6.55,275,178725,6.28,6.55,6.60
18.12.20 12:55:59,6.60,6.65,6.60,6.65,450,178725,6.28,6.55,6.60
18.12.20 12:56:59,6.55,6.55,6.45,6.50,3025,178725,6.29,6.40,6.50
18.12.20 12:59:59,6.45,6.50,6.45,6.50,325,181525,6.29,6.40,6.50
18.12.20 13:00:59,6.45,6.50,6.45,6.50,2925,184125,6.29,6.50,6.55
18.12.20 13:02:59,6.50,6.55,6.50,6.55,1125,184125,6.29,6.50,6.55
18.12.20 13:03:59,6.55,6.60,6.55,6.60,775,184850,6.29,6.60,6.70
18.12.20 13:04:59,6.60,6.70,6.60,6.70,325,184850,6.29,6.60,6.70
18.12.20 13:05:59,6.65,6.65,6.50,6.50,750,184850,6.29,6.50,6.55
18.12.20 13:06:59,6.55,6.55,6.35,6.35,4975,185625,6.30,6.20,6.35
18.12.20 13:07:59,6.25,6.30,6.15,6.15,5925,185625,6.29,6.15,6.30
18.12.20 13:08:59,6.30,6.30,6.30,6.30,75,185625,6.29,6.25,6.30
18.12.20 13:09:59,6.25,6.30,6.25,6.25,650,192000,6.29,6.25,6.30
18.12.20 13:10:59,6.30,6.35,6.30,6.30,375,192000,6.29,6.30,6.40
18.12.20 13:11:59,6.35,6.35,6.30,6.30,75,192000,6.29,6.35,6.40
18.12.20 13:12:59,6.35,6.40,6.35,6.40,300,192100,6.29,6.35,6.40
18.12.20 13:13:59,6.25,6.35,6.25,6.35,725,192100,6.29,6.30,6.35
18.12.20 13:14:59,6.35,6.35,6.35,6.35,100,192100,6.29,6.30,6.35
18.12.20 13:15:59,6.35,6.35,6.35,6.35,725,192200,6.29,6.25,6.35
18.12.20 13:17:59,6.30,6.30,6.30,6.30,75,192200,6.29,6.25,6.30
18.12.20 13:18:59,6.30,6.30,6.25,6.25,1300,192100,6.29,6.25,6.35
18.12.20 13:19:59,6.30,6.35,6.30,6.35,450,192100,6.29,6.30,6.40
18.12.20 13:20:59,6.35,6.35,6.30,6.30,625,192100,6.29,6.30,6.35
18.12.20 13:21:59,6.30,6.35,6.30,6.35,125,191850,6.29,6.25,6.35
18.12.20 13:23:59,6.30,6.30,6.30,6.30,200,191850,6.29,6.25,6.30
18.12.20 13:25:59,6.30,6.30,6.25,6.25,250,191800,6.29,6.25,6.30
18.12.20 13:26:59,6.25,6.40,6.25,6.30,700,191800,6.29,6.30,6.40
18.12.20 13:27:59,6.40,6.45,6.30,6.45,3700,191925,6.30,6.45,6.50
18.12.20 13:28:59,6.45,6.45,6.35,6.35,825,191925,6.30,6.35,6.45
18.12.20 13:30:59,6.45,6.50,6.45,6.45,3125,191075,6.30,6.45,6.50
