0,1,2,3,4,5,6,7,8,9
21.12.20 09:16:59,1313.40,1313.40,1313.40,1313.40,25,0,1313.40,1298.80,1314.20
21.12.20 11:42:59,1374.80,1374.80,1374.80,1374.80,25,25,1344.10,1367.50,1388.60
21.12.20 13:11:59,1120.40,1120.40,1120.40,1120.40,50,25,1232.25,1110.75,1129.25
21.12.20 13:25:59,1189.90,1189.90,1189.90,1189.90,25,50,1223.78,1180.10,1189.90
21.12.20 13:26:59,1189.90,1189.90,1189.90,1189.90,25,0,1218.13,1175.35,1187.85
21.12.20 13:42:59,1055.00,1055.00,1055.00,1055.00,25,0,1194.82,1054.70,1069.80
21.12.20 13:43:59,1065.00,1065.00,1065.00,1065.00,25,0,1178.60,1068.70,1081.80
21.12.20 13:49:59,1027.20,1027.20,1027.20,1027.20,25,50,1161.77,1045.15,1058.50
21.12.20 14:26:59,920.00,920.00,920.00,920.00,25,75,1137.60,916.95,931.80
21.12.20 14:28:59,900.00,900.00,900.00,900.00,25,75,1116.00,807.70,899.05
21.12.20 14:34:59,692.90,692.90,692.90,692.90,125,75,983.79,674.80,778.40
21.12.20 14:38:59,775.00,775.00,752.95,752.95,50,75,959.37,712.75,758.10
21.12.20 14:39:59,773.55,773.55,773.55,773.55,25,75,949.59,705.35,723.80
21.12.20 14:41:59,721.50,721.50,721.50,721.50,25,75,938.18,706.45,738.95
21.12.20 14:49:59,701.55,701.55,701.55,701.55,25,75,926.91,704.50,716.30
21.12.20 14:51:59,595.15,595.15,595.15,595.15,725,75,735.29,588.90,597.45
21.12.20 14:54:59,560.65,560.65,560.65,560.65,25,50,731.86,541.00,548.00
21.12.20 14:55:59,509.20,540.00,489.90,540.00,1075,50,636.94,532.10,540.90
21.12.20 14:56:59,542.00,560.00,541.00,550.00,1400,50,603.69,546.00,550.95
21.12.20 14:57:59,541.95,541.95,508.90,521.00,1375,50,580.37,517.40,523.95
21.12.20 14:58:59,520.00,520.00,490.05,502.00,1025,50,569.14,498.05,504.10
21.12.20 14:59:59,496.40,496.40,471.00,472.45,475,50,563.03,460.70,465.10
21.12.20 15:00:59,457.15,539.30,457.15,510.65,2175,50,549.72,506.10,511.70
21.12.20 15:01:59,516.95,533.80,510.40,526.00,1250,50,545.58,523.20,529.40
21.12.20 15:02:59,527.85,570.00,527.85,570.00,1150,50,544.94,567.20,572.95
21.12.20 15:03:59,572.20,602.40,572.20,602.40,375,175,546.50,602.00,607.90
