0,1,2,3,4,5,6,7,8,9
18.12.20 09:16:59,5.50,5.95,5.50,5.95,775,14350,5.80,5.50,5.95
18.12.20 09:17:59,6.05,6.05,5.85,5.85,50,15150,5.80,5.50,5.75
18.12.20 09:19:59,5.75,5.75,5.75,5.75,50,15150,5.80,5.55,5.90
18.12.20 09:23:59,5.65,5.65,5.65,5.65,75,15250,5.81,5.65,6.00
18.12.20 09:24:59,5.70,5.70,5.65,5.65,150,15250,5.80,5.70,5.90
18.12.20 09:26:59,5.95,5.95,5.95,5.95,25,15325,5.80,5.75,5.90
18.12.20 09:27:59,6.00,6.00,5.95,5.95,75,15325,5.81,5.65,5.85
18.12.20 09:28:59,5.80,5.85,5.80,5.85,1050,15325,5.81,5.85,5.95
18.12.20 09:29:59,5.85,5.85,5.85,5.85,350,15325,5.81,5.85,5.95
18.12.20 09:30:59,5.85,5.95,5.85,5.95,4200,16675,5.87,5.95,6.00
18.12.20 09:31:59,6.00,6.50,6.00,6.30,625,16675,5.90,6.35,6.50
18.12.20 09:32:59,6.50,6.75,6.50,6.50,600,21125,5.95,6.40,6.60
18.12.20 09:33:59,6.35,6.35,6.35,6.35,650,21125,5.97,6.10,6.40
18.12.20 09:34:59,6.35,6.50,6.10,6.50,550,21125,5.99,6.15,6.45
18.12.20 09:35:59,6.45,6.60,6.45,6.50,800,20550,6.04,6.50,6.70
18.12.20 09:36:59,6.75,6.75,6.75,6.75,50,20550,6.04,6.50,6.80
18.12.20 09:37:59,6.55,6.55,6.55,6.55,300,20550,6.05,6.35,6.60
18.12.20 09:38:59,6.70,6.70,6.70,6.70,125,20550,6.06,6.50,6.75
18.12.20 09:39:59,6.70,6.70,6.70,6.70,25,20550,6.06,6.55,6.80
18.12.20 09:40:59,6.75,7.35,6.75,7.10,750,20550,6.13,7.20,7.35
18.12.20 09:41:59,7.20,7.20,7.20,7.20,50,20550,6.13,6.90,7.15
18.12.20 09:43:59,7.10,7.10,7.10,7.10,225,20450,6.14,6.80,7.00
18.12.20 09:45:59,7.00,7.00,7.00,7.00,100,20250,6.15,6.75,7.00
18.12.20 09:47:59,6.70,6.70,6.70,6.70,2500,20250,6.24,6.65,6.80
18.12.20 09:48:59,6.80,6.80,6.80,6.80,25,22850,6.24,6.65,6.90
18.12.20 09:51:59,6.95,6.95,6.95,6.95,25,22850,6.25,6.75,6.95
18.12.20 09:52:59,6.70,6.85,6.70,6.85,75,22850,6.25,6.80,6.95
18.12.20 09:53:59,6.90,6.90,6.85,6.85,175,22825,6.25,6.85,6.95
18.12.20 09:54:59,6.85,7.05,6.80,7.05,2425,22825,6.34,7.00,7.25
18.12.20 09:55:59,7.05,7.05,7.05,7.05,50,22825,6.34,7.05,7.10
18.12.20 09:56:59,7.10,7.10,7.10,7.10,50,22825,6.34,6.85,7.10
18.12.20 09:57:59,6.90,6.90,6.85,6.85,200,22750,6.35,6.85,7.00
18.12.20 09:58:59,6.90,6.90,6.90,6.90,125,22750,6.35,6.95,7.10
18.12.20 09:59:59,7.10,7.10,6.95,6.95,100,22700,6.35,6.85,7.10
18.12.20 10:00:59,6.95,6.95,6.95,6.95,25,22700,6.36,6.90,7.10
18.12.20 10:01:59,6.90,7.00,6.90,7.00,150,22700,6.36,6.95,7.10
18.12.20 10:02:59,7.10,7.10,6.95,7.00,425,22750,6.37,7.00,7.10
18.12.20 10:03:59,7.10,7.10,7.10,7.10,125,22750,6.38,7.10,7.20
18.12.20 10:05:59,7.10,7.20,7.10,7.20,625,22650,6.40,7.00,7.10
18.12.20 10:06:59,7.00,7.20,7.00,7.20,75,22650,6.41,6.85,7.05
18.12.20 10:07:59,6.85,6.85,6.80,6.80,2525,22650,6.45,6.65,6.90
18.12.20 10:08:59,6.70,6.70,6.70,6.70,125,25200,6.45,6.70,6.90
18.12.20 10:09:59,6.70,6.85,6.70,6.85,50,25200,6.45,6.70,6.85
18.12.20 10:10:59,6.70,6.85,6.70,6.80,325,25200,6.46,6.80,6.90
18.12.20 10:11:59,6.90,6.90,6.90,6.90,75,25200,6.46,6.75,6.95
18.12.20 10:12:59,6.90,6.95,6.90,6.95,50,25200,6.46,6.90,7.05
18.12.20 10:13:59,7.05,7.05,6.95,6.95,200,25200,6.47,6.75,6.95
18.12.20 10:20:59,6.75,6.75,6.75,6.75,150,25325,6.47,6.75,6.90
18.12.20 10:21:59,6.85,6.90,6.85,6.90,400,25325,6.48,6.75,6.90
18.12.20 10:23:59,6.75,6.75,6.75,6.75,25,25550,6.48,6.70,6.85
18.12.20 10:24:59,6.85,6.85,6.85,6.85,50,25550,6.48,6.70,6.80
18.12.20 10:25:59,6.80,6.85,6.80,6.85,50,25550,6.48,6.80,6.90
18.12.20 10:26:59,6.90,6.90,6.90,6.90,275,25600,6.48,6.75,6.90
18.12.20 10:29:59,6.80,6.80,6.80,6.80,775,25600,6.49,6.75,6.90
18.12.20 10:30:59,6.75,6.75,6.75,6.75,25,25850,6.49,6.70,6.85
18.12.20 10:32:59,6.75,6.75,6.75,6.75,25,25850,6.49,6.75,6.85
18.12.20 10:35:59,6.75,6.75,6.75,6.75,50,25850,6.49,6.75,6.90
18.12.20 10:37:59,6.75,6.85,6.75,6.85,75,25825,6.49,6.75,6.90
18.12.20 10:39:59,6.75,6.75,6.75,6.75,25,25850,6.49,6.75,6.90
18.12.20 10:40:59,6.70,6.70,6.70,6.70,50,25850,6.49,6.70,6.90
18.12.20 10:41:59,6.75,6.75,6.75,6.75,75,25900,6.50,6.70,6.85
18.12.20 10:44:59,6.75,6.85,6.75,6.85,100,25900,6.50,6.70,6.90
18.12.20 10:47:59,6.90,6.90,6.75,6.75,50,25900,6.50,6.70,6.85
18.12.20 10:52:59,6.90,6.90,6.90,6.90,75,25750,6.50,6.85,6.95
18.12.20 10:54:59,6.90,6.90,6.90,6.90,25,25725,6.50,6.65,6.90
18.12.20 10:58:59,6.75,6.75,6.75,6.75,250,25725,6.50,6.70,6.95
18.12.20 11:00:59,6.80,6.80,6.80,6.80,50,25725,6.50,6.80,6.95
18.12.20 11:01:59,6.80,6.80,6.80,6.80,50,25725,6.50,6.80,6.95
18.12.20 11:03:59,6.85,6.85,6.80,6.80,50,25625,6.50,6.75,6.95
18.12.20 11:08:59,6.95,6.95,6.95,6.95,25,25575,6.50,6.80,6.95
18.12.20 11:09:59,6.95,6.95,6.95,6.95,400,25575,6.51,6.85,6.95
18.12.20 11:11:59,6.95,6.95,6.95,6.95,600,25575,6.52,6.85,6.95
18.12.20 11:12:59,6.90,6.95,6.90,6.95,1250,25575,6.54,6.90,6.95
18.12.20 11:13:59,6.95,6.95,6.95,6.95,325,25575,6.54,6.90,7.10
18.12.20 11:19:59,7.00,7.00,7.00,7.00,50,25625,6.54,7.00,7.10
18.12.20 11:20:59,7.10,7.10,7.10,7.10,25,25625,6.54,6.95,7.15
18.12.20 11:21:59,6.85,6.85,6.80,6.80,50,25675,6.55,6.80,7.05
18.12.20 11:26:59,6.80,6.80,6.80,6.80,50,25650,6.55,6.75,7.05
18.12.20 11:29:59,6.95,6.95,6.95,6.95,100,25650,6.55,6.85,6.95
18.12.20 11:35:59,6.85,6.85,6.85,6.85,150,25650,6.55,6.85,7.05
18.12.20 11:37:59,6.90,6.90,6.90,6.90,175,25700,6.55,6.90,7.00
18.12.20 11:38:59,7.00,7.00,7.00,7.00,125,25700,6.55,6.90,7.05
18.12.20 11:39:59,7.05,7.05,6.95,6.95,50,26000,6.55,6.90,7.05
18.12.20 11:41:59,6.85,7.05,6.85,6.90,550,26375,6.56,6.85,7.00
18.12.20 11:46:59,6.85,6.85,6.85,6.85,50,26425,6.56,6.85,7.00
18.12.20 11:47:59,7.00,7.00,6.85,6.85,100,26425,6.56,6.85,7.00
18.12.20 11:54:59,7.00,7.00,7.00,7.00,25,26525,6.56,6.90,7.05
18.12.20 11:56:59,6.90,6.90,6.90,6.90,50,26475,6.56,6.85,7.00
18.12.20 11:57:59,6.95,6.95,6.90,6.90,75,26475,6.56,6.85,7.05
18.12.20 12:13:59,6.85,6.90,6.85,6.90,275,26450,6.57,6.85,6.90
18.12.20 12:14:59,6.90,6.90,6.90,6.90,50,26450,6.57,6.85,6.95
18.12.20 12:21:59,6.90,6.90,6.85,6.85,75,26425,6.57,6.85,6.90
18.12.20 12:22:59,6.85,6.85,6.85,6.85,2475,26425,6.59,6.80,6.90
18.12.20 12:28:59,6.85,6.85,6.85,6.85,25,28700,6.59,6.80,6.90
18.12.20 12:29:59,6.90,6.90,6.90,6.90,450,28700,6.59,6.80,6.90
18.12.20 12:30:59,6.90,6.90,6.90,6.90,150,28250,6.60,6.90,7.00
18.12.20 12:33:59,6.80,6.80,6.80,6.80,75,28100,6.60,6.80,6.95
18.12.20 12:36:59,6.80,6.80,6.80,6.80,150,28175,6.60,6.80,6.95
18.12.20 12:38:59,6.80,6.95,6.80,6.95,375,28175,6.60,6.85,6.95
18.12.20 12:39:59,6.85,6.85,6.85,6.85,25,28550,6.60,6.80,6.95
18.12.20 12:42:59,7.00,7.00,7.00,7.00,250,28575,6.60,6.85,7.00
18.12.20 12:43:59,7.00,7.00,7.00,7.00,100,28575,6.60,6.85,7.00
18.12.20 12:44:59,6.85,6.85,6.85,6.85,50,28575,6.60,6.80,6.95
18.12.20 12:48:59,6.85,6.85,6.85,6.85,50,28825,6.60,6.80,6.95
18.12.20 12:49:59,6.80,6.80,6.80,6.80,100,28825,6.60,6.80,6.95
18.12.20 12:50:59,6.80,6.80,6.80,6.80,25,28825,6.60,6.80,6.95
18.12.20 12:56:59,6.80,6.80,6.80,6.80,1325,28950,6.61,6.80,6.85
18.12.20 12:58:59,6.90,6.90,6.90,6.90,25,30275,6.61,6.70,6.85
18.12.20 13:04:59,6.95,6.95,6.95,6.95,50,30275,6.61,6.85,7.10
18.12.20 13:06:59,6.80,6.80,6.75,6.75,2525,30275,6.62,6.70,6.80
18.12.20 13:07:59,6.70,6.70,6.60,6.60,950,30275,6.62,6.55,6.65
18.12.20 13:10:59,6.65,6.65,6.65,6.65,25,32850,6.62,6.60,6.65
18.12.20 13:12:59,6.60,6.60,6.60,6.60,25,32825,6.62,6.60,6.65
18.12.20 13:13:59,6.65,6.65,6.65,6.65,175,32825,6.62,6.65,6.75
18.12.20 13:14:59,6.60,6.60,6.60,6.60,25,32825,6.62,6.60,6.75
18.12.20 13:17:59,6.60,6.60,6.60,6.60,25,32775,6.62,6.55,6.75
18.12.20 13:25:59,6.65,6.65,6.50,6.65,100,32775,6.62,6.60,6.80
18.12.20 13:27:59,6.65,6.75,6.55,6.75,150,32775,6.62,6.70,6.80
18.12.20 13:29:59,6.65,6.65,6.65,6.65,100,32775,6.62,6.65,6.85
18.12.20 13:30:59,6.80,6.80,6.70,6.75,100,32725,6.62,6.70,6.85
18.12.20 13:33:59,6.95,6.95,6.80,6.90,200,32725,6.63,6.75,6.85
18.12.20 13:34:59,6.90,6.90,6.80,6.80,75,32725,6.63,6.75,6.85
18.12.20 13:35:59,6.75,6.90,6.75,6.75,75,32725,6.63,6.75,6.95
18.12.20 13:38:59,6.90,7.10,6.90,7.10,125,32700,6.63,6.85,7.05
18.12.20 13:39:59,6.95,6.95,6.95,6.95,125,32600,6.63,6.75,6.95
18.12.20 13:40:59,6.90,7.00,6.90,7.00,300,32600,6.63,7.00,7.10
18.12.20 13:41:59,7.00,7.05,7.00,7.05,1050,32600,6.64,6.90,7.05
18.12.20 13:42:59,6.90,6.90,6.90,6.90,25,32600,6.64,6.90,7.00
18.12.20 13:43:59,6.90,6.90,6.90,6.90,100,32575,6.64,6.90,7.10
18.12.20 13:45:59,6.85,6.95,6.85,6.95,625,32575,6.65,6.80,6.95
18.12.20 13:46:59,6.80,6.95,6.75,6.95,1600,32575,6.65,6.95,7.05
18.12.20 13:47:59,6.95,7.05,6.95,7.00,375,32575,6.66,6.90,7.10
18.12.20 13:48:59,6.90,7.00,6.90,7.00,2850,32625,6.67,7.00,7.10
18.12.20 13:49:59,7.00,7.05,7.00,7.05,375,32625,6.67,6.95,7.10
18.12.20 13:50:59,6.95,6.95,6.95,6.95,50,32625,6.67,6.85,6.95
18.12.20 13:51:59,6.95,7.00,6.95,7.00,1000,32675,6.68,6.80,7.00
18.12.20 13:54:59,7.00,7.00,7.00,7.00,50,33075,6.68,6.95,7.00
18.12.20 13:55:59,7.00,7.00,6.95,6.95,450,33075,6.68,6.90,6.95
18.12.20 13:56:59,6.95,7.00,6.95,7.00,625,33075,6.69,6.95,7.00
18.12.20 13:57:59,7.00,7.10,7.00,7.05,450,32675,6.69,6.90,7.05
18.12.20 13:59:59,6.90,6.90,6.70,6.70,475,32675,6.69,6.70,6.80
18.12.20 14:00:59,6.80,6.80,6.75,6.75,275,32675,6.69,6.75,6.80
18.12.20 14:01:59,6.90,6.90,6.90,6.90,75,32475,6.69,6.80,6.95
18.12.20 14:04:59,6.90,6.90,6.90,6.90,175,32525,6.69,6.90,7.05
18.12.20 14:05:59,6.90,7.10,6.90,7.10,75,32525,6.69,6.95,7.10
18.12.20 14:06:59,7.10,7.10,7.10,7.10,25,32550,6.69,6.95,7.10
18.12.20 14:08:59,7.00,7.10,7.00,7.10,100,32550,6.69,7.05,7.20
18.12.20 14:11:59,7.15,7.15,7.15,7.15,225,32575,6.70,7.10,7.25
18.12.20 14:12:59,7.25,7.25,7.20,7.20,125,32575,6.70,7.30,7.40
18.12.20 14:13:59,7.40,7.60,7.40,7.40,1275,32375,6.71,7.40,7.55
18.12.20 14:14:59,7.40,7.40,7.20,7.40,150,32375,6.72,7.30,7.45
18.12.20 14:15:59,7.35,7.50,7.35,7.50,75,32600,6.72,7.25,7.35
18.12.20 14:17:59,7.40,7.40,7.25,7.25,425,32600,6.72,7.30,7.45
18.12.20 14:18:59,7.40,7.40,7.40,7.40,50,32575,6.72,7.25,7.40
18.12.20 14:19:59,7.40,7.40,7.40,7.40,25,32575,6.72,7.15,7.35
18.12.20 14:20:59,7.10,7.10,7.10,7.10,50,32575,6.72,7.20,7.40
18.12.20 14:21:59,7.40,7.40,7.40,7.40,150,32575,6.72,7.05,7.30
18.12.20 14:22:59,7.15,7.15,7.00,7.00,250,32625,6.73,6.90,7.05
18.12.20 14:23:59,6.90,6.90,6.80,6.80,100,32625,6.73,6.80,6.90
18.12.20 14:24:59,6.80,6.80,6.80,6.80,225,32625,6.73,6.75,6.85
18.12.20 14:25:59,6.85,7.05,6.85,7.05,275,32475,6.73,7.00,7.20
18.12.20 14:26:59,7.05,7.20,7.05,7.20,825,32475,6.73,7.05,7.30
18.12.20 14:30:59,7.20,7.20,7.20,7.20,75,32475,6.73,7.00,7.30
18.12.20 14:31:59,7.35,7.55,7.35,7.50,275,32475,6.74,7.10,7.30
18.12.20 14:32:59,7.00,7.00,7.00,7.00,50,32475,6.74,7.05,7.25
18.12.20 14:34:59,7.00,7.00,7.00,7.00,25,0,6.74,6.90,7.20
18.12.20 14:39:59,7.25,7.40,7.05,7.40,550,32600,6.74,7.20,7.35
18.12.20 14:40:59,7.30,7.30,7.30,7.30,150,32600,6.74,7.20,7.45
18.12.20 14:43:59,7.25,7.30,7.25,7.30,75,32550,6.74,7.15,7.35
18.12.20 14:48:59,7.25,7.30,7.10,7.30,2075,32525,6.76,7.20,7.30
18.12.20 14:49:59,7.10,7.30,7.10,7.30,75,32525,6.76,7.05,7.25
18.12.20 14:50:59,7.25,7.25,7.25,7.25,500,32525,6.77,7.10,7.30
18.12.20 14:52:59,7.20,7.20,7.00,7.00,750,32550,6.77,7.05,7.25
18.12.20 14:53:59,7.10,7.10,7.10,7.10,75,32550,6.77,7.10,7.20
18.12.20 14:54:59,7.10,7.10,7.00,7.00,1100,32750,6.78,6.90,7.05
18.12.20 14:55:59,7.05,7.05,7.05,7.05,50,32750,6.78,7.00,7.20
18.12.20 14:56:59,7.00,7.20,7.00,7.00,275,32750,6.78,7.00,7.20
18.12.20 14:57:59,7.05,7.15,6.85,6.95,275,32750,6.78,7.00,7.10
18.12.20 14:58:59,7.00,7.00,6.95,7.00,250,32825,6.78,6.85,7.00
18.12.20 14:59:59,7.00,7.10,7.00,7.10,300,32825,6.78,6.90,7.10
18.12.20 15:02:59,6.80,7.00,6.80,6.85,275,32525,6.78,6.85,6.95
18.12.20 15:04:59,6.80,6.80,6.65,6.65,50,32250,6.78,6.65,6.80
18.12.20 15:05:59,6.65,6.65,6.60,6.60,150,32250,6.78,6.55,6.70
18.12.20 15:07:59,6.60,6.60,6.60,6.60,75,32075,6.78,6.60,6.85
18.12.20 15:08:59,6.75,6.90,6.70,6.70,125,32075,6.78,6.75,6.90
18.12.20 15:09:59,6.90,7.00,6.65,6.85,1300,32200,6.78,6.85,7.10
18.12.20 15:10:59,7.10,7.30,7.10,7.30,75,32200,6.78,7.20,7.35
18.12.20 15:11:59,7.50,7.50,6.90,6.90,900,32200,6.79,6.95,7.25
18.12.20 15:12:59,6.95,6.95,6.75,6.75,50,32200,6.79,6.75,6.90
18.12.20 15:13:59,6.70,6.95,6.60,6.60,650,32850,6.79,6.65,6.80
18.12.20 15:14:59,6.80,6.85,6.80,6.80,300,32850,6.79,6.80,7.00
18.12.20 15:15:59,6.85,6.90,6.75,6.75,625,32850,6.79,6.70,6.90
18.12.20 15:17:59,6.75,6.75,6.50,6.50,925,33425,6.79,6.50,6.70
18.12.20 15:18:59,6.60,6.80,6.60,6.80,425,33425,6.79,6.60,6.75
18.12.20 15:19:59,6.55,6.55,6.55,6.55,200,33725,6.79,6.45,6.55
18.12.20 15:20:59,6.55,6.75,6.55,6.75,1325,33725,6.79,6.55,6.75
18.12.20 15:21:59,6.75,6.95,6.55,6.95,4050,33725,6.79,7.00,7.10
18.12.20 15:22:59,7.10,7.20,6.90,7.20,750,35800,6.79,7.25,7.45
18.12.20 15:23:59,7.25,7.40,7.25,7.40,50,35800,6.79,7.30,7.45
18.12.20 15:24:59,7.45,7.45,7.35,7.35,150,35375,6.79,7.30,7.45
18.12.20 15:25:59,7.45,7.50,7.30,7.50,2450,35375,6.81,7.45,7.55
18.12.20 15:26:59,7.55,7.90,7.55,7.70,1925,35375,6.83,7.60,7.70
18.12.20 15:27:59,7.80,7.80,7.65,7.65,325,35375,6.83,7.55,7.70
18.12.20 15:28:59,7.60,7.60,7.60,7.60,150,35425,6.84,7.35,7.60
18.12.20 15:30:00,7.50,7.70,6.90,6.90,825,35425,6.84,6.90,7.25
21.12.20 09:17:59,5.50,5.55,5.25,5.55,600,35525,5.30,5.20,5.35
21.12.20 09:18:59,5.30,5.30,5.15,5.15,1000,35525,5.24,5.05,5.15
21.12.20 09:19:59,5.15,5.15,5.15,5.15,200,35525,5.23,4.90,5.10
21.12.20 09:20:59,4.95,4.95,4.65,4.95,775,35525,5.11,4.80,4.85
21.12.20 09:22:59,4.90,4.90,4.90,4.90,500,35425,5.07,4.90,5.10
21.12.20 09:23:59,4.90,4.90,4.90,4.90,250,35425,5.06,4.90,5.10
21.12.20 09:25:59,4.90,5.00,4.85,4.85,275,34450,5.05,4.85,5.00
21.12.20 09:26:59,4.90,4.90,4.65,4.90,1050,34600,4.98,4.75,4.85
21.12.20 09:27:59,4.80,4.85,4.80,4.85,50,34600,4.98,4.75,4.85
21.12.20 09:28:59,4.85,4.85,4.75,4.75,125,34600,4.97,4.80,4.85
21.12.20 09:29:59,4.80,4.85,4.80,4.85,275,34825,4.96,4.70,4.85
21.12.20 09:30:59,4.75,4.75,4.70,4.70,250,34825,4.95,4.65,4.75
21.12.20 09:31:59,4.75,4.75,4.75,4.75,50,34825,4.95,4.75,4.85
21.12.20 09:32:59,4.85,4.95,4.85,4.95,400,34825,4.95,4.85,4.95
21.12.20 09:33:59,4.90,4.95,4.90,4.95,1000,34825,4.94,4.80,5.00
21.12.20 09:35:59,5.00,5.00,5.00,5.00,100,34825,4.95,4.85,4.95
21.12.20 09:36:59,4.80,4.95,4.80,4.95,50,34825,4.95,4.70,4.85
21.12.20 09:39:59,4.65,4.65,4.65,4.65,50,34900,4.94,4.65,4.70
21.12.20 09:40:59,4.70,4.70,4.70,4.70,25,34900,4.94,4.65,4.70
21.12.20 09:41:59,4.70,4.70,4.70,4.70,25,34900,4.94,4.65,4.80
21.12.20 09:44:59,4.75,4.75,4.70,4.75,150,34875,4.94,4.65,4.75
21.12.20 09:45:59,4.75,4.75,4.65,4.65,350,34875,4.92,4.60,4.65
21.12.20 09:46:59,4.70,4.70,4.70,4.70,300,34875,4.91,4.65,4.85
21.12.20 09:47:59,4.65,4.65,4.65,4.65,25,34825,4.91,4.60,4.85
21.12.20 09:50:59,4.80,4.80,4.80,4.80,100,34825,4.91,4.65,4.80
21.12.20 09:52:59,4.80,4.80,4.80,4.80,75,34850,4.91,4.70,4.80
21.12.20 09:53:59,4.80,4.85,4.80,4.85,75,34875,4.91,4.70,4.85
21.12.20 09:54:59,4.75,4.75,4.60,4.60,475,34875,4.90,4.60,4.65
21.12.20 09:55:59,4.65,4.75,4.65,4.75,300,34875,4.89,4.70,4.75
21.12.20 09:56:59,4.75,5.50,4.75,5.50,625,35125,4.89,4.75,5.00
21.12.20 09:58:59,4.80,4.80,4.80,4.80,100,35125,4.88,4.70,4.80
21.12.20 10:00:59,4.75,4.75,4.75,4.75,25,35100,4.88,4.70,4.85
21.12.20 10:02:59,4.70,4.70,4.70,4.70,100,35100,4.88,4.65,4.85
21.12.20 10:03:59,4.65,4.65,4.65,4.65,50,35200,4.88,4.65,4.75
21.12.20 10:04:59,4.65,4.70,4.65,4.65,650,35200,4.87,4.60,4.70
21.12.20 10:05:59,4.65,4.65,4.60,4.60,700,35200,4.85,4.55,4.60
21.12.20 10:06:59,4.60,4.60,4.55,4.60,950,35200,4.83,4.55,4.60
21.12.20 10:07:59,4.55,4.55,4.55,4.55,100,35200,4.83,4.50,4.60
21.12.20 10:08:59,4.55,4.55,4.50,4.50,225,35200,4.82,4.45,4.55
21.12.20 10:09:59,4.60,4.60,4.55,4.55,50,35300,4.82,4.50,4.60
21.12.20 10:10:59,4.60,4.60,4.50,4.55,1050,35300,4.80,4.50,4.55
21.12.20 10:11:59,4.50,4.50,4.15,4.15,2225,35725,4.74,4.15,4.30
21.12.20 10:12:59,4.15,4.20,4.05,4.10,325,35725,4.73,4.10,4.20
21.12.20 10:13:59,4.25,4.25,4.25,4.25,50,35725,4.73,4.15,4.25
21.12.20 10:14:59,4.25,4.35,4.15,4.35,4200,33350,4.62,4.15,4.25
21.12.20 10:15:59,4.15,4.15,4.10,4.10,75,33350,4.61,4.10,4.20
21.12.20 10:16:59,4.10,4.20,4.05,4.05,225,33350,4.61,4.00,4.05
21.12.20 10:17:59,4.05,4.05,4.00,4.05,225,33350,4.60,4.00,4.10
21.12.20 10:18:59,4.00,4.10,3.90,4.05,450,33500,4.59,4.00,4.10
21.12.20 10:19:59,4.10,4.10,4.10,4.10,100,33500,4.59,4.05,4.20
21.12.20 10:20:59,4.10,4.10,4.00,4.00,825,33625,4.57,4.00,4.10
21.12.20 10:21:59,4.00,4.05,3.95,3.95,400,33625,4.56,4.00,4.20
21.12.20 10:22:59,4.10,4.30,4.00,4.00,350,33625,4.55,4.00,4.20
21.12.20 10:23:59,4.20,4.20,4.15,4.15,125,33625,4.55,4.00,4.15
21.12.20 10:24:59,4.15,4.15,4.10,4.15,500,34175,4.54,4.05,4.15
21.12.20 10:25:59,4.10,4.15,4.10,4.15,125,34175,4.54,4.10,4.20
21.12.20 10:26:59,4.20,4.25,4.00,4.00,1675,33700,4.50,4.00,4.10
