0,1,2,3,4,5,6,7,8,9
17.12.20 11:27:59,690.00,690.00,690.00,690.00,25,425,744.02,679.10,693.60
17.12.20 12:12:59,590.00,590.00,590.00,590.00,25,425,736.68,592.70,606.30
17.12.20 12:13:59,610.00,610.00,610.00,610.00,50,425,725.67,600.60,610.00
17.12.20 12:18:59,599.00,599.00,599.00,599.00,25,450,720.39,591.35,599.90
17.12.20 12:19:59,598.90,598.90,598.90,598.90,25,450,715.53,587.50,598.65
17.12.20 12:20:59,583.00,583.00,583.00,583.00,600,450,650.66,588.65,599.70
17.12.20 12:21:59,600.00,600.00,600.00,600.00,25,1000,649.65,595.00,600.00
17.12.20 12:22:59,600.00,600.00,600.00,600.00,75,1000,646.84,600.00,605.00
17.12.20 12:23:59,605.00,605.00,600.00,600.00,275,1000,638.94,595.55,606.75
17.12.20 12:24:59,599.00,599.00,599.00,599.00,300,1075,632.64,588.45,599.90
17.12.20 12:26:59,591.00,591.00,591.00,591.00,25,1075,632.10,579.00,592.90
17.12.20 12:27:59,581.75,581.75,581.75,581.75,25,1050,631.45,581.05,590.00
17.12.20 12:28:59,590.00,590.00,590.00,590.00,25,1050,630.92,585.65,596.45
17.12.20 12:29:59,590.00,590.00,590.00,590.00,25,1050,630.41,584.95,598.25
17.12.20 12:31:59,600.00,600.00,600.00,600.00,25,1075,630.04,598.85,603.90
17.12.20 12:33:59,600.00,600.00,600.00,600.00,50,1075,629.31,598.20,604.40
17.12.20 12:35:59,602.45,602.45,602.45,602.45,175,1075,627.22,600.30,605.95
17.12.20 12:37:59,602.00,602.00,602.00,602.00,25,1175,626.95,601.25,606.60
17.12.20 12:40:59,597.90,597.90,597.90,597.90,25,1150,626.63,598.20,603.25
17.12.20 12:43:59,602.60,602.60,602.60,602.60,125,1175,625.39,597.50,601.80
17.12.20 12:44:59,597.00,597.00,597.00,597.00,25,0,625.10,602.10,604.00
17.12.20 12:45:59,603.50,604.00,603.50,604.00,75,1300,624.47,601.90,606.45
17.12.20 12:46:59,600.00,600.00,600.00,600.00,50,1300,624.00,598.10,602.10
17.12.20 12:48:59,597.00,597.00,597.00,597.00,25,1375,623.74,596.75,600.55
17.12.20 12:51:59,599.00,599.00,599.00,599.00,25,1375,623.50,599.15,603.10
17.12.20 12:52:59,600.20,600.20,600.20,600.20,25,1375,623.28,599.45,603.05
17.12.20 12:54:59,602.25,603.70,602.25,603.70,225,1375,621.73,600.90,621.00
17.12.20 12:55:59,627.35,627.35,627.35,627.35,25,1375,621.78,615.35,620.60
17.12.20 12:56:59,620.00,620.00,619.90,619.90,75,1375,621.73,625.50,627.30
17.12.20 12:57:59,627.35,627.35,624.95,624.95,100,1625,621.88,623.15,626.55
17.12.20 12:58:59,623.80,623.80,623.80,623.80,100,1625,621.94,630.80,634.95
17.12.20 13:05:59,635.50,641.00,635.50,641.00,50,1625,622.19,634.55,637.60
17.12.20 13:10:59,623.65,623.65,609.50,609.50,75,1600,622.05,610.10,614.25
17.12.20 13:11:59,612.90,612.90,612.90,612.90,50,1600,621.92,613.85,617.60
17.12.20 13:13:59,612.00,612.00,612.00,612.00,25,1650,621.84,610.60,614.05
17.12.20 13:22:59,613.90,613.90,613.90,613.90,50,1700,621.73,613.90,618.15
17.12.20 13:25:59,617.25,617.25,617.25,617.25,50,1625,621.66,617.25,620.65
17.12.20 13:28:59,610.00,610.00,610.00,610.00,25,1675,621.58,598.25,608.50
17.12.20 13:35:59,604.00,610.00,604.00,610.00,75,1700,621.25,610.80,615.90
17.12.20 13:39:59,601.80,601.80,601.80,601.80,25,1625,621.12,598.80,601.00
17.12.20 13:40:59,601.00,601.00,601.00,601.00,25,0,620.98,605.60,609.25
17.12.20 13:43:59,624.55,624.55,624.55,624.55,25,1625,621.00,617.30,620.80
17.12.20 13:58:59,615.00,615.00,615.00,615.00,25,1650,620.96,613.85,623.60
17.12.20 14:05:59,586.35,586.35,586.35,586.35,25,1675,620.73,589.00,605.80
17.12.20 14:06:59,604.15,604.15,604.15,604.15,25,1650,620.62,593.40,607.05
17.12.20 14:09:59,604.15,604.15,604.15,604.15,25,1650,620.51,597.05,610.80
17.12.20 14:11:59,609.35,609.35,609.35,609.35,25,1675,620.43,598.60,612.30
17.12.20 14:21:59,641.00,641.00,641.00,641.00,275,1700,621.83,632.30,651.25
17.12.20 14:24:59,647.65,647.65,647.65,647.65,25,1675,621.98,641.70,658.45
17.12.20 14:26:59,649.00,649.00,649.00,649.00,25,1675,622.15,651.65,668.95
17.12.20 14:27:59,670.00,670.00,670.00,670.00,50,1675,622.72,662.80,695.45
17.12.20 14:29:59,668.65,668.65,668.65,668.65,50,1675,623.27,649.85,666.65
17.12.20 14:30:59,666.65,666.65,649.75,661.85,75,1675,623.90,643.55,662.25
17.12.20 14:31:59,639.00,639.00,630.55,630.55,75,1700,624.07,629.85,646.25
17.12.20 14:32:59,653.30,653.30,653.30,653.30,25,1700,624.23,643.90,656.20
17.12.20 14:33:59,639.55,639.55,639.55,639.55,50,1700,624.41,636.45,651.85
17.12.20 14:39:59,620.10,620.10,620.10,620.10,25,1725,624.38,614.10,627.85
17.12.20 14:42:59,620.10,620.10,620.10,620.10,100,1750,624.29,613.45,627.90
17.12.20 14:46:59,620.00,620.00,620.00,620.00,25,1750,624.26,617.15,627.35
17.12.20 14:51:59,641.00,641.00,641.00,641.00,500,1775,625.91,634.55,648.30
17.12.20 14:52:59,643.65,643.65,643.65,643.65,25,2275,626.00,643.80,651.40
17.12.20 14:54:59,644.75,644.75,644.75,644.75,100,2275,626.36,653.70,662.65
17.12.20 14:57:59,657.00,657.00,657.00,657.00,25,2050,626.51,646.35,655.40
17.12.20 14:58:59,656.05,656.05,656.05,656.05,25,2075,626.65,650.05,659.85
17.12.20 14:59:59,658.95,658.95,658.95,658.95,25,2075,626.80,652.75,659.90
17.12.20 15:00:59,654.20,654.20,654.20,654.20,25,2075,626.93,645.80,654.15
17.12.20 15:02:59,652.15,652.15,652.15,652.15,25,2075,627.05,647.60,651.75
17.12.20 15:06:59,639.80,641.25,639.80,641.25,175,2075,627.49,641.35,645.15
17.12.20 15:08:59,640.15,644.55,640.15,644.55,1200,2225,629.85,642.10,645.75
17.12.20 15:09:59,644.70,644.70,644.70,644.70,25,2225,629.91,642.10,645.25
17.12.20 15:10:59,645.30,645.30,645.30,645.30,100,2450,630.13,638.20,642.15
17.12.20 15:11:59,638.55,640.00,638.55,640.00,125,2450,630.31,640.85,644.60
17.12.20 15:12:59,645.45,645.45,645.45,645.45,200,2450,630.70,644.25,648.45
17.12.20 15:13:59,645.45,645.45,645.45,645.45,25,2675,630.75,645.85,649.50
17.12.20 15:14:59,645.80,649.60,645.80,649.60,150,2675,631.07,643.85,647.60
17.12.20 15:16:59,650.00,650.00,650.00,650.00,25,2800,631.13,649.60,653.70
17.12.20 15:17:59,653.55,654.10,653.55,654.10,150,2800,631.58,650.70,654.55
17.12.20 15:20:59,652.70,656.00,652.70,656.00,550,2650,633.04,655.80,659.20
17.12.20 15:23:59,656.75,656.75,656.75,656.75,50,2625,633.19,658.00,661.10
17.12.20 15:24:59,662.00,662.60,662.00,662.60,50,2625,633.37,660.30,668.85
17.12.20 15:25:59,664.65,666.80,664.45,666.80,125,2625,633.84,663.85,668.80
17.12.20 15:28:59,661.10,661.10,660.00,660.00,75,2600,634.08,658.00,661.85
17.12.20 15:30:00,660.00,660.00,660.00,660.00,125,2600,634.46,660.00,685.15
18.12.20 09:15:59,760.65,760.65,667.10,728.40,150,2700,699.60,700.10,727.80
18.12.20 09:16:59,713.10,725.35,713.10,725.35,50,2700,704.50,715.95,727.20
18.12.20 09:18:59,725.05,725.05,725.05,725.05,25,2800,706.78,714.50,727.40
18.12.20 09:19:59,725.25,726.00,716.65,726.00,1300,2800,721.50,716.60,723.75
18.12.20 09:20:59,723.80,735.10,716.85,725.25,1300,4225,724.89,725.15,727.15
18.12.20 09:21:59,730.65,730.65,727.00,727.00,225,4225,725.22,721.75,730.40
18.12.20 09:22:59,723.10,723.15,723.10,723.15,300,4225,725.04,722.80,730.50
18.12.20 09:23:59,722.60,722.60,722.60,722.60,25,4625,725.02,725.25,731.45
18.12.20 09:24:59,731.75,745.00,731.75,745.00,575,4625,727.51,741.50,747.60
18.12.20 09:25:59,735.75,735.75,735.75,735.75,25,4625,727.56,738.25,743.80
18.12.20 09:26:59,735.75,740.00,732.15,740.00,175,5050,727.82,733.00,739.75
18.12.20 09:29:59,750.00,750.00,750.00,750.00,75,5025,728.22,754.60,761.80
18.12.20 09:30:59,750.10,751.25,750.10,751.25,75,5025,728.61,750.05,754.95
18.12.20 09:31:59,771.80,782.45,771.80,782.45,400,5025,732.32,787.10,794.75
18.12.20 09:32:59,803.00,812.85,803.00,810.50,125,5125,734.27,797.00,804.45
18.12.20 09:33:59,821.65,830.00,813.70,815.65,225,5125,738.16,818.30,823.05
18.12.20 09:34:59,833.55,836.75,832.40,832.40,200,5125,741.78,829.20,835.55
18.12.20 09:35:59,835.30,835.30,835.30,835.30,50,5125,742.67,804.95,813.50
18.12.20 09:36:59,810.65,814.05,810.65,814.05,75,5125,743.63,810.85,817.15
18.12.20 09:37:59,822.90,828.80,822.90,828.80,50,5125,744.39,829.40,835.65
18.12.20 09:38:59,841.30,841.35,841.30,841.30,50,5125,745.27,830.60,836.70
18.12.20 09:39:59,831.00,873.30,831.00,873.30,500,5050,754.75,876.85,885.20
18.12.20 09:40:59,890.00,896.85,877.35,877.35,1250,5050,778.11,877.65,886.30
18.12.20 09:41:59,877.35,878.40,871.40,878.40,125,5500,779.74,873.75,881.90
18.12.20 09:42:59,872.90,872.90,850.00,850.00,350,5500,783.45,850.00,855.05
18.12.20 09:43:59,850.00,850.00,850.00,850.00,75,5500,784.10,833.60,840.80
18.12.20 09:44:59,834.50,834.50,828.45,831.60,225,5650,785.43,828.20,832.50
18.12.20 09:45:59,831.20,847.00,831.15,847.00,300,5650,787.20,842.55,849.40
18.12.20 09:47:59,842.55,842.55,842.55,842.55,75,5650,787.70,844.25,852.20
18.12.20 09:48:59,848.55,856.50,848.55,852.05,400,5800,790.59,843.45,851.55
18.12.20 09:49:59,853.65,853.65,853.40,853.40,150,5800,791.68,857.75,863.65
18.12.20 09:52:59,862.00,862.00,862.00,862.00,25,5650,791.88,853.00,859.70
18.12.20 09:54:59,889.35,939.00,889.35,910.35,1175,5300,805.85,930.65,938.95
18.12.20 09:55:59,925.75,928.20,902.85,902.85,175,5300,807.68,900.40,910.00
18.12.20 09:56:59,925.00,925.00,923.10,924.00,100,5250,808.79,920.70,930.35
18.12.20 09:57:59,946.40,950.00,945.60,945.60,250,5250,812.06,947.80,957.50
18.12.20 09:58:59,945.00,975.00,945.00,951.05,300,5250,816.20,950.90,967.10
18.12.20 09:59:59,964.35,990.00,959.50,989.95,375,4750,821.25,977.00,989.70
18.12.20 10:00:59,1000.00,1000.00,972.65,972.65,1075,4750,836.63,961.35,971.70
18.12.20 10:01:59,955.00,959.40,942.00,942.00,225,4750,838.69,936.20,948.65
18.12.20 10:02:59,950.00,950.00,950.00,950.00,25,4750,838.91,945.90,955.40
18.12.20 10:04:59,962.15,962.15,950.80,950.80,100,4275,839.82,959.75,970.50
18.12.20 10:06:59,951.20,951.20,940.00,940.00,225,4225,841.69,930.60,941.20
18.12.20 10:07:59,901.25,906.35,901.25,902.75,225,4225,842.76,907.05,918.60
18.12.20 10:09:59,929.95,929.95,920.40,920.40,100,4325,843.40,920.60,929.95
18.12.20 10:10:59,930.00,943.25,930.00,943.25,75,4325,843.91,920.30,930.05
18.12.20 10:11:59,903.75,903.75,903.75,903.75,25,4325,844.02,904.90,915.75
18.12.20 10:13:59,914.50,914.50,899.95,899.95,225,4325,845.01,895.60,900.00
18.12.20 10:14:59,900.00,900.00,890.65,890.65,50,4400,845.19,894.90,903.30
18.12.20 10:15:59,915.00,915.00,915.00,915.00,25,4400,845.32,908.10,918.35
18.12.20 10:16:59,920.00,920.00,920.00,920.00,100,4400,845.86,921.10,934.75
18.12.20 10:18:59,915.00,915.00,915.00,915.00,150,4350,846.60,912.70,923.75
18.12.20 10:20:59,915.00,915.00,904.45,906.50,150,4400,847.29,907.10,916.25
18.12.20 10:22:59,890.00,890.00,890.00,890.00,25,4400,847.37,881.05,892.70
18.12.20 10:24:59,881.00,881.00,878.05,878.05,50,4450,847.48,883.95,894.20
18.12.20 10:25:59,897.55,897.55,895.70,895.70,100,4450,847.83,889.85,898.45
18.12.20 10:26:59,891.60,891.60,891.60,891.60,50,4400,847.98,891.70,903.85
18.12.20 10:27:59,907.65,907.65,907.65,907.65,25,4400,848.08,905.35,913.60
18.12.20 10:28:59,909.45,912.00,909.45,912.00,75,4400,848.41,907.25,916.95
18.12.20 10:30:59,926.45,926.45,926.45,926.45,75,4450,848.81,913.90,923.45
18.12.20 10:34:59,892.75,892.75,892.75,892.75,25,4525,848.89,885.05,892.30
18.12.20 10:35:59,890.45,890.45,890.45,890.45,25,4525,848.96,881.45,888.20
18.12.20 10:36:59,880.85,880.85,880.85,880.85,50,4525,849.07,892.50,899.30
18.12.20 10:37:59,890.10,890.10,890.10,890.10,25,4525,849.14,890.10,897.50
18.12.20 10:38:59,890.00,890.00,862.15,862.15,175,4475,849.35,873.40,883.85
18.12.20 10:40:59,896.35,896.35,896.35,896.35,25,4475,849.43,895.25,904.20
18.12.20 10:41:59,906.60,906.60,906.60,906.60,50,4425,849.62,904.20,914.55
18.12.20 10:42:59,910.00,910.00,910.00,910.00,25,4425,849.73,904.20,913.50
18.12.20 10:45:59,882.95,882.95,882.95,882.95,25,4425,849.78,885.60,895.10
18.12.20 10:50:59,879.00,879.00,879.00,879.00,25,4400,849.83,872.95,882.35
18.12.20 10:55:59,867.55,867.55,867.55,867.55,50,4350,849.89,877.80,885.95
18.12.20 11:08:59,871.40,871.40,871.40,871.40,50,4325,849.96,869.05,874.80
18.12.20 11:09:59,872.80,872.80,872.80,872.80,50,4350,850.04,871.20,877.70
18.12.20 11:11:59,879.15,879.15,879.15,879.15,25,4350,850.08,867.15,873.95
18.12.20 11:25:59,852.25,852.25,852.25,852.25,25,4325,850.09,848.50,856.00
18.12.20 11:26:59,835.60,835.60,835.60,835.60,200,4325,849.90,782.00,811.80
18.12.20 11:29:59,815.40,815.40,815.40,815.40,25,4325,849.84,808.05,815.40
18.12.20 11:32:59,824.80,824.80,824.80,824.80,200,4325,849.49,824.90,831.30
18.12.20 11:34:59,833.25,833.25,833.25,833.25,25,4450,849.46,828.25,835.20
18.12.20 11:38:59,826.00,826.00,826.00,826.00,250,4475,849.10,827.55,834.75
18.12.20 11:39:59,839.30,839.90,839.30,839.90,275,4675,848.93,831.30,838.40
18.12.20 11:41:59,850.40,865.00,850.40,865.00,350,4825,848.98,863.55,869.95
18.12.20 11:42:59,864.85,869.00,864.85,869.00,50,4825,849.03,859.90,867.75
18.12.20 11:43:59,856.10,856.10,856.10,856.10,25,4825,849.04,855.75,863.05
18.12.20 11:47:59,863.85,863.85,863.85,863.85,25,4750,849.07,862.40,869.50
18.12.20 11:54:59,880.00,889.40,880.00,889.40,50,4750,849.17,881.40,890.05
18.12.20 11:55:59,892.45,892.45,892.45,892.45,25,4750,849.24,883.10,890.45
18.12.20 11:56:59,890.80,909.65,890.60,890.60,175,4750,849.78,889.45,896.30
18.12.20 12:00:59,858.85,858.85,858.85,858.85,175,4625,849.83,846.05,855.10
18.12.20 12:03:59,854.75,854.75,854.75,854.75,75,4525,849.86,831.80,843.85
18.12.20 12:09:59,838.30,838.30,838.30,838.30,75,4525,849.81,836.35,844.80
18.12.20 12:13:59,836.10,836.10,836.10,836.10,25,4500,849.79,839.95,847.85
18.12.20 12:20:59,860.95,860.95,860.95,860.95,25,4500,849.80,856.10,864.35
18.12.20 12:25:59,842.05,842.05,842.05,842.05,25,4475,849.79,845.50,856.15
18.12.20 12:31:59,833.90,833.90,833.85,833.85,100,4475,849.70,827.80,837.15
18.12.20 12:36:59,900.00,926.50,900.00,926.50,100,4400,850.06,906.65,922.00
18.12.20 12:37:59,909.75,909.75,909.75,909.75,25,4400,850.15,897.35,909.45
18.12.20 12:39:59,906.20,916.10,906.20,916.10,50,4400,850.32,900.40,910.60
18.12.20 12:46:59,858.75,858.75,858.75,858.75,50,4400,850.35,865.55,873.70
18.12.20 12:57:59,878.75,878.75,878.75,878.75,75,4375,850.47,870.00,876.90
18.12.20 13:00:59,870.10,870.10,870.10,870.10,200,4375,850.69,864.85,872.40
18.12.20 13:26:59,853.60,853.60,823.95,823.95,225,4650,850.48,800.70,853.05
18.12.20 13:27:59,806.90,806.90,760.30,760.30,150,4650,849.99,784.95,794.00
18.12.20 13:29:59,800.00,800.00,800.00,800.00,50,4575,849.86,794.90,804.35
18.12.20 13:33:59,800.00,801.05,798.65,801.05,75,4525,849.65,798.80,808.00
18.12.20 13:38:59,794.15,794.15,794.15,794.15,50,4550,849.50,796.25,804.45
18.12.20 13:41:59,826.15,826.15,826.15,826.15,25,4550,849.47,814.10,821.80
18.12.20 13:42:59,806.45,806.45,806.45,806.45,25,4575,849.41,804.35,812.70
18.12.20 13:45:59,829.55,829.55,829.55,829.55,25,4550,849.38,819.05,825.90
18.12.20 13:47:59,812.00,812.00,812.00,812.00,225,4550,848.93,812.10,822.75
18.12.20 13:54:59,799.80,799.80,790.00,790.00,100,4600,848.64,784.30,795.45
18.12.20 13:55:59,782.10,782.10,775.00,775.00,125,4600,848.19,781.00,790.15
18.12.20 13:56:59,777.35,777.35,777.35,777.35,50,4600,848.00,776.65,782.80
18.12.20 13:59:59,777.35,780.20,777.35,780.20,225,4725,847.20,781.50,786.75
18.12.20 14:04:59,800.00,800.00,800.00,800.00,25,4925,847.13,796.20,805.55
18.12.20 14:05:59,810.00,810.00,810.00,810.00,50,4925,847.04,795.60,804.05
18.12.20 14:08:59,780.65,780.65,732.60,732.60,200,4875,846.11,737.50,746.40
18.12.20 14:09:59,738.40,738.40,730.00,730.00,175,4950,845.10,729.90,738.95
18.12.20 14:10:59,680.85,726.85,680.85,726.85,375,4950,842.42,717.10,729.10
18.12.20 14:15:59,689.35,689.35,689.35,689.35,75,4975,841.86,691.90,699.75
18.12.20 14:17:59,708.75,708.75,708.75,708.75,25,0,841.69,705.50,713.45
18.12.20 14:21:59,716.00,716.00,716.00,716.00,75,5025,841.23,711.90,718.75
18.12.20 14:30:59,722.65,722.65,722.65,722.65,25,5000,841.08,717.25,729.60
18.12.20 14:31:59,724.30,729.95,724.30,729.95,125,5000,840.39,724.65,734.40
18.12.20 14:33:59,717.30,717.30,717.30,717.30,25,4900,840.24,714.40,723.65
18.12.20 14:34:59,717.65,717.65,699.75,699.75,300,4900,838.42,690.35,701.90
18.12.20 14:35:59,671.60,671.60,665.00,665.00,125,4900,837.39,657.20,664.30
18.12.20 14:36:59,659.05,659.05,646.85,646.85,75,4900,836.74,653.20,661.20
18.12.20 14:37:59,650.00,653.00,647.50,647.50,275,5050,834.29,643.00,653.65
18.12.20 14:38:59,657.65,657.65,657.65,657.65,25,5050,834.08,651.00,656.90
18.12.20 14:39:59,651.25,651.25,625.00,625.00,300,5050,831.37,626.30,634.05
18.12.20 14:40:59,629.35,639.00,627.00,627.00,275,5150,828.88,624.30,631.95
18.12.20 14:42:59,630.30,630.30,630.30,630.30,125,5250,827.75,634.15,641.05
18.12.20 14:43:59,620.00,620.00,600.05,600.05,250,5250,825.29,597.75,601.45
18.12.20 14:44:59,599.30,607.35,599.30,607.35,150,5250,823.78,606.10,612.75
18.12.20 14:45:59,613.80,615.95,613.15,615.95,250,5450,821.44,613.90,619.85
18.12.20 14:46:59,614.30,614.30,614.30,614.30,50,5450,820.98,615.15,620.60
18.12.20 14:48:59,610.00,618.05,602.20,618.05,525,5650,816.08,610.45,618.05
18.12.20 14:49:59,611.35,614.30,609.30,610.10,325,5650,813.24,608.95,616.50
18.12.20 14:50:59,605.00,605.00,605.00,605.00,25,5650,813.02,596.95,600.90
18.12.20 14:51:59,603.10,603.10,603.10,603.10,25,5650,812.79,600.65,606.80
18.12.20 14:52:59,603.10,603.10,583.30,583.30,375,6000,809.43,586.05,589.30
18.12.20 14:53:59,586.45,586.45,586.45,586.45,50,6000,808.97,596.80,600.50
18.12.20 14:55:59,609.80,610.00,608.90,608.90,450,6300,805.28,607.95,612.00
18.12.20 14:56:59,615.80,615.80,615.80,615.80,25,6300,805.09,616.10,622.00
18.12.20 14:57:59,622.00,622.00,615.00,615.00,75,6450,804.52,613.35,620.05
18.12.20 14:58:59,618.60,635.00,618.60,631.05,400,6450,801.63,626.70,633.30
18.12.20 14:59:59,622.20,622.20,620.00,620.00,125,6450,800.73,617.75,625.15
18.12.20 15:00:59,614.35,614.35,601.80,610.00,350,6375,798.07,612.05,618.75
18.12.20 15:02:59,618.05,618.05,618.05,618.05,75,6375,797.54,611.40,619.65
18.12.20 15:03:59,628.00,628.25,628.00,628.25,50,6400,797.20,618.80,627.50
18.12.20 15:04:59,628.30,640.00,628.30,640.00,50,6400,796.88,629.45,637.20
18.12.20 15:05:59,636.80,644.50,628.00,644.50,100,6400,796.26,639.30,645.50
18.12.20 15:06:59,649.90,650.00,649.90,650.00,125,6200,795.54,644.75,652.15
18.12.20 15:07:59,660.00,660.00,660.00,660.00,50,6200,795.28,657.70,664.70
18.12.20 15:08:59,658.70,661.60,658.70,661.60,50,6200,795.02,667.55,673.30
18.12.20 15:09:59,680.00,680.00,666.85,666.85,150,6150,794.30,660.45,668.10
18.12.20 15:10:59,668.55,673.60,668.55,673.60,200,6150,793.34,681.75,688.25
18.12.20 15:11:59,677.05,677.05,671.60,671.60,200,6150,792.45,665.00,671.45
18.12.20 15:12:59,665.75,665.75,665.75,665.75,75,6150,792.08,662.00,669.15
18.12.20 15:16:59,662.60,662.60,662.60,662.60,25,6175,791.96,654.70,661.55
18.12.20 15:17:59,661.30,661.30,658.00,660.00,375,6175,790.10,658.10,662.60
18.12.20 15:18:59,662.60,662.60,658.00,658.00,75,6275,789.74,650.30,658.70
18.12.20 15:19:59,657.20,666.00,656.20,666.00,350,6275,788.07,667.30,677.20
18.12.20 15:20:59,685.35,686.40,685.35,686.40,100,6275,787.69,697.20,704.25
18.12.20 15:21:59,694.60,708.00,694.60,708.00,225,6275,786.98,712.10,720.40
18.12.20 15:22:59,717.30,717.30,717.30,717.30,25,6175,786.92,715.20,722.25
18.12.20 15:23:59,711.50,711.50,711.50,711.50,25,6175,786.85,708.45,715.05
18.12.20 15:24:59,714.50,714.50,714.50,714.50,100,6175,786.59,716.60,722.05
18.12.20 15:25:59,718.75,718.75,718.75,718.75,25,6100,786.53,711.75,718.05
18.12.20 15:26:59,711.75,718.05,711.75,718.05,600,6100,784.98,718.15,723.05
18.12.20 15:27:59,721.10,721.10,719.95,719.95,50,6100,784.86,715.90,721.70
18.12.20 15:30:00,719.00,723.75,684.75,684.75,150,6075,784.46,692.50,723.45
21.12.20 09:15:59,904.75,920.75,803.35,920.00,725,5875,907.10,941.90,963.25
21.12.20 09:16:59,956.75,973.35,956.75,973.35,125,5875,915.37,973.40,985.05
21.12.20 09:17:59,973.80,1000.00,973.80,996.70,325,6200,935.82,998.10,1011.35
21.12.20 09:18:59,996.70,1017.40,996.70,1017.40,75,6200,940.30,999.95,1016.85
21.12.20 09:19:59,1012.75,1012.75,1012.75,1012.75,25,6200,941.72,1010.00,1019.75
21.12.20 09:20:59,1027.50,1041.40,1020.95,1020.95,375,6150,962.50,1022.55,1035.20
21.12.20 09:22:59,1025.00,1025.00,1025.00,1025.00,25,6150,963.43,1010.90,1019.20
21.12.20 09:23:59,996.80,996.80,984.35,984.35,50,6050,964.22,986.95,998.65
21.12.20 09:24:59,1004.45,1006.20,1002.45,1002.45,300,6050,970.00,1002.50,1010.35
21.12.20 09:25:59,1003.80,1033.95,1003.80,1033.95,150,6050,973.33,1023.55,1048.95
21.12.20 09:26:59,1036.70,1036.70,1027.80,1027.80,250,6300,979.51,1022.25,1036.20
21.12.20 09:27:59,1050.75,1051.15,1050.75,1051.15,75,6300,981.65,1030.10,1043.40
21.12.20 09:28:59,1012.20,1012.20,1012.20,1012.20,25,6300,981.96,1009.60,1017.20
21.12.20 09:32:59,1025.00,1025.00,1025.00,1025.00,50,6350,982.79,1009.60,1022.55
21.12.20 09:35:59,1000.00,1000.00,1000.00,1000.00,250,6400,984.31,988.50,1000.90
21.12.20 09:36:59,1006.55,1006.55,1006.55,1006.55,25,6400,984.51,1006.55,1013.25
21.12.20 09:37:59,1016.70,1016.70,1006.55,1006.55,50,6400,984.98,997.70,1007.05
