0,1,2,3,4,5,6,7,8,9
17.12.20 12:08:59,5780.00,5780.00,5780.00,5780.00,50,0,5780.00,5185.50,6312.25
17.12.20 12:09:59,5790.00,5790.00,5790.00,5790.00,25,0,5783.33,5185.50,6312.25
17.12.20 14:43:59,5860.00,5860.00,5860.00,5860.00,25,75,5802.50,5268.30,6312.25
18.12.20 09:32:59,5596.85,5596.85,5596.85,5596.85,25,100,5596.85,5521.30,5744.50
18.12.20 14:53:59,5800.00,5800.00,5800.00,5800.00,25,100,5698.42,5820.05,5849.65
21.12.20 15:01:59,4398.95,4398.95,4398.95,4398.95,25,125,4398.95,4216.35,4399.00
21.12.20 15:18:59,4450.00,4450.00,4450.00,4450.00,25,125,4424.47,4455.55,4532.60
21.12.20 15:20:59,4356.60,4356.60,4356.60,4356.60,25,125,4401.85,4317.95,4451.15
22.12.20 15:23:59,4730.45,4730.45,4730.45,4730.45,100,125,4730.45,4510.65,4730.45
22.12.20 15:24:59,4510.65,4510.65,4510.65,4510.65,100,125,4620.55,4555.60,4727.10
24.12.20 09:15:59,4620.50,4620.50,4620.50,4620.50,150,125,4620.50,4943.30,5171.30
24.12.20 09:50:59,5250.00,5250.00,5240.00,5240.00,50,250,4776.62,5240.00,5271.15
24.12.20 09:51:59,5250.00,5250.00,5250.00,5250.00,25,250,4829.22,5200.10,5352.80
24.12.20 10:13:59,5392.60,5392.60,5392.60,5392.60,75,250,4970.06,5258.50,5479.60
24.12.20 10:24:59,5391.35,5391.35,5391.35,5391.35,75,200,5054.32,5318.20,5467.55
24.12.20 14:19:59,5500.00,5500.00,5500.00,5500.00,25,200,5082.17,5372.45,5523.40
