0,1,2,3,4,5,6,7,8,9
21.12.20 14:52:59,1067.05,1080.30,1067.05,1080.30,200,800,1326.37,1077.70,1099.20
21.12.20 14:53:59,1009.75,1010.00,1009.75,1010.00,225,800,1274.59,1001.20,1104.00
21.12.20 14:54:59,985.35,985.35,985.35,985.35,25,800,1269.43,971.80,994.60
21.12.20 14:55:59,895.60,954.25,895.60,954.25,150,800,1235.14,971.05,985.60
21.12.20 14:56:59,971.90,996.50,971.90,996.50,225,800,1202.97,984.35,998.20
21.12.20 14:57:59,947.60,947.60,947.60,947.60,100,800,1189.35,944.50,959.30
21.12.20 14:59:59,902.35,902.35,895.00,895.00,75,800,1178.22,859.65,877.35
21.12.20 15:00:59,919.35,970.45,919.35,955.65,350,800,1143.70,928.15,939.25
21.12.20 15:01:59,938.90,938.90,938.90,938.90,50,800,1139.34,953.60,962.85
21.12.20 15:02:59,975.00,1000.10,975.00,1000.10,1300,800,1082.71,1012.65,1031.25
21.12.20 15:03:59,1053.00,1068.00,1053.00,1068.00,650,800,1078.79,1059.55,1072.65
21.12.20 15:04:59,1079.00,1079.00,1079.00,1079.00,25,800,1078.79,1132.05,1144.15
21.12.20 15:05:59,1118.70,1118.70,1075.15,1112.00,100,800,1079.16,1112.15,1121.15
21.12.20 15:06:59,1125.00,1125.00,1125.00,1125.00,1075,800,1088.19,1083.95,1096.20
21.12.20 15:08:59,1160.00,1160.00,1132.70,1132.70,2175,800,1108.27,1153.05,1162.80
21.12.20 15:09:59,1134.80,1134.80,1113.35,1113.35,150,825,1108.71,1090.30,1101.70
21.12.20 15:10:59,1141.40,1144.30,1127.80,1127.80,525,825,1110.48,1110.90,1120.00
21.12.20 15:11:59,1150.45,1150.45,1150.45,1150.45,25,825,1110.60,1125.50,1140.45
21.12.20 15:12:59,1081.20,1094.05,1081.20,1092.90,225,825,1110.09,1060.35,1074.95
21.12.20 15:14:59,1088.20,1088.20,1080.00,1080.00,175,825,1109.66,1072.00,1084.65
21.12.20 15:15:59,1103.05,1103.05,1103.05,1103.05,150,825,1109.54,1075.65,1094.15
21.12.20 15:18:59,1047.10,1047.10,1047.10,1047.10,25,925,1109.37,1042.50,1055.65
21.12.20 15:19:59,1062.05,1062.05,1050.40,1050.40,350,925,1107.45,1046.70,1056.20
21.12.20 15:20:59,1000.00,1000.00,960.10,960.10,175,925,1105.15,976.00,991.90
21.12.20 15:21:59,992.00,992.00,968.30,971.20,875,925,1094.50,956.70,965.95
21.12.20 15:22:59,976.05,976.05,969.15,969.15,475,925,1089.20,961.60,971.90
21.12.20 15:24:59,990.55,990.55,989.80,989.80,75,925,1088.52,981.20,991.55
21.12.20 15:25:59,986.80,986.80,960.00,960.00,125,925,1087.31,950.60,960.90
21.12.20 15:26:59,963.75,970.00,963.75,965.00,550,925,1081.50,959.80,970.15
21.12.20 15:27:59,962.90,962.90,962.90,962.90,25,925,1081.25,956.10,968.20
21.12.20 15:28:59,967.05,967.05,967.05,967.05,100,925,1080.26,951.00,958.10
21.12.20 15:30:00,951.00,951.00,940.00,940.00,50,925,1079.68,940.00,968.50
22.12.20 09:15:59,1200.00,1252.00,1195.00,1195.00,425,5075,1219.08,1175.90,1189.65
22.12.20 09:16:59,1164.15,1164.15,1087.00,1087.00,950,5075,1156.94,1087.25,1117.40
22.12.20 09:17:59,1089.35,1128.10,1082.30,1106.35,375,4950,1143.73,1133.75,1144.75
22.12.20 09:18:59,1155.95,1155.95,1140.35,1152.70,175,4950,1144.10,1142.10,1152.15
22.12.20 09:19:59,1157.65,1157.65,1118.20,1130.00,2100,4950,1137.67,1127.90,1138.80
22.12.20 09:20:59,1197.65,1219.75,1195.50,1219.75,175,5075,1140.33,1202.90,1216.70
22.12.20 09:21:59,1226.05,1226.05,1226.05,1226.05,25,5075,1140.84,1228.35,1242.10
22.12.20 09:22:59,1211.00,1232.20,1211.00,1231.75,225,5075,1145.02,1212.35,1226.60
22.12.20 09:25:59,1132.10,1139.70,1119.30,1139.70,225,5325,1144.12,1129.70,1139.90
22.12.20 09:26:59,1144.30,1145.80,1124.45,1125.15,725,5575,1142.88,1084.40,1106.50
22.12.20 09:27:59,1082.45,1082.45,987.60,987.60,425,5575,1134.14,1001.15,1011.75
22.12.20 09:28:59,989.20,1024.85,989.20,1019.70,100,5575,1131.97,1024.45,1040.25
22.12.20 09:29:59,997.80,997.80,997.80,997.80,25,5575,1131.41,1015.50,1031.70
22.12.20 09:30:59,1050.50,1067.55,1050.50,1067.55,75,5575,1130.43,1058.90,1067.55
22.12.20 09:31:59,1028.15,1060.00,1028.15,1035.55,75,5575,1129.33,1035.55,1042.15
22.12.20 09:32:59,1035.55,1038.10,1035.55,1038.10,125,5650,1127.47,1027.30,1035.20
22.12.20 09:33:59,1023.15,1023.15,1001.70,1016.30,400,5650,1120.48,1018.25,1028.75
22.12.20 09:34:59,1030.60,1030.60,1030.60,1030.60,25,5650,1120.14,1021.80,1040.75
22.12.20 09:35:59,1007.25,1007.25,1007.20,1007.20,225,6050,1116.42,1003.75,1018.65
22.12.20 09:38:59,1022.60,1022.60,1007.20,1007.20,75,7025,1115.34,998.00,1005.20
22.12.20 09:39:59,984.85,994.80,940.10,940.10,725,7025,1101.96,950.20,958.75
22.12.20 09:40:59,940.00,956.50,931.00,931.00,775,7025,1086.78,946.50,955.55
22.12.20 09:41:59,950.00,1017.55,950.00,1000.00,625,7200,1080.54,984.00,994.05
22.12.20 09:42:59,969.05,969.95,948.85,969.95,875,7200,1069.22,962.25,968.80
22.12.20 09:43:59,964.20,964.20,964.20,964.20,25,7200,1068.95,952.75,959.95
22.12.20 09:44:59,960.00,960.00,934.80,934.80,350,7275,1064.92,921.55,929.30
22.12.20 09:45:59,901.80,901.95,834.35,858.35,1225,7275,1043.64,858.65,866.90
22.12.20 09:46:59,878.60,915.75,875.90,883.25,375,7275,1038.70,882.60,890.55
22.12.20 09:47:59,882.85,890.55,858.15,863.00,275,7275,1034.98,854.00,861.35
22.12.20 09:48:59,874.70,879.60,870.00,879.60,375,7275,1030.20,865.50,873.90
22.12.20 09:49:59,885.25,919.55,876.40,912.45,550,7275,1024.54,908.45,918.50
22.12.20 09:50:59,919.95,990.05,919.95,932.40,275,7300,1023.07,931.55,942.95
22.12.20 09:51:59,919.60,919.60,871.30,883.10,3175,7300,995.21,876.25,886.95
22.12.20 09:52:59,891.20,935.95,891.20,930.00,275,7300,993.93,939.70,946.85
22.12.20 09:53:59,947.30,950.55,927.90,950.55,600,7800,992.04,933.40,943.15
22.12.20 09:54:59,931.35,937.10,920.30,937.10,100,7800,991.69,934.60,941.65
22.12.20 09:56:59,955.00,977.40,947.60,977.40,250,8300,991.19,972.00,978.10
22.12.20 09:57:59,973.65,973.65,954.25,954.25,75,8300,991.09,938.55,947.05
22.12.20 09:58:59,944.50,954.25,938.80,938.80,300,8300,990.36,931.90,940.20
22.12.20 09:59:59,927.80,944.95,910.00,942.15,200,8375,989.68,921.95,929.85
22.12.20 10:00:59,917.35,958.50,917.35,948.25,1275,8375,987.10,950.90,958.60
22.12.20 10:01:59,950.90,963.15,950.90,963.15,1100,8375,985.64,944.85,952.85
22.12.20 10:02:59,955.80,955.80,926.35,926.35,75,8375,985.46,935.65,943.85
22.12.20 10:03:59,914.70,934.30,914.70,924.90,75,8375,985.25,938.90,946.30
22.12.20 10:04:59,941.70,941.70,941.70,941.70,25,8375,985.19,939.40,946.30
22.12.20 10:05:59,963.85,963.85,956.85,956.85,125,8400,985.05,950.10,958.35
22.12.20 10:07:59,954.55,954.55,954.55,954.55,25,8400,985.01,976.10,979.00
22.12.20 10:08:59,980.00,999.95,972.65,984.55,275,8450,985.00,978.85,985.95
22.12.20 10:09:59,988.40,1020.00,988.40,1020.00,125,8450,985.10,1003.90,1011.20
22.12.20 10:10:59,1024.35,1049.70,1019.55,1019.55,225,8450,985.69,1014.95,1023.20
22.12.20 10:11:59,999.40,1009.10,978.20,994.65,150,8725,985.72,978.65,985.90
22.12.20 10:12:59,980.80,989.00,978.25,989.00,300,8725,985.74,995.35,1004.25
22.12.20 10:13:59,991.15,995.30,982.40,994.50,1125,8725,985.98,991.25,1000.10
22.12.20 10:14:59,996.65,998.85,980.00,980.00,125,8725,986.01,964.70,971.10
22.12.20 10:15:59,931.00,938.10,918.70,918.70,100,8775,985.76,924.90,933.05
22.12.20 10:16:59,937.35,945.00,937.35,945.00,100,8775,985.56,941.85,947.60
22.12.20 10:17:59,970.00,970.00,961.30,961.30,550,8775,985.20,950.95,964.85
22.12.20 10:18:59,948.50,960.95,948.50,960.95,75,8775,985.10,967.85,975.85
22.12.20 10:19:59,970.00,970.00,970.00,970.00,25,8775,985.08,955.95,962.95
22.12.20 10:20:59,961.40,998.00,961.40,998.00,200,9400,984.95,991.60,1000.10
22.12.20 10:24:59,958.30,969.15,958.30,969.15,50,9350,984.91,949.45,957.20
22.12.20 10:25:59,987.05,987.05,987.05,987.05,25,9350,984.91,966.10,973.40
22.12.20 10:27:59,979.45,987.55,979.45,987.55,50,9050,984.91,982.45,990.00
22.12.20 10:29:59,1009.90,1010.70,1000.00,1000.00,475,9525,985.30,997.10,1003.25
22.12.20 10:31:59,958.30,961.45,958.30,961.45,50,9525,985.25,947.35,954.10
22.12.20 10:34:59,970.25,970.25,968.30,968.30,75,9600,985.20,955.30,961.65
22.12.20 10:35:59,940.00,958.70,940.00,958.70,50,9700,985.13,932.90,940.80
22.12.20 10:36:59,939.70,961.40,939.70,961.40,4600,9700,978.52,955.15,962.25
22.12.20 10:37:59,948.25,955.30,940.95,955.30,275,9700,978.26,953.05,960.10
22.12.20 10:38:59,951.50,951.50,944.45,944.45,50,9825,978.21,940.55,947.30
22.12.20 10:39:59,951.30,951.30,951.30,951.30,25,9825,978.18,951.30,956.75
22.12.20 10:40:59,941.00,941.00,941.00,941.00,25,9825,978.15,942.50,948.40
22.12.20 10:41:59,943.55,943.60,943.55,943.55,75,9825,978.07,934.85,942.35
22.12.20 10:42:59,942.75,942.75,927.70,927.70,50,11725,978.00,924.65,932.05
22.12.20 10:43:59,940.00,940.00,940.00,940.00,25,11725,977.97,936.75,943.40
22.12.20 10:44:59,943.05,943.05,898.40,910.00,550,11750,977.06,909.20,915.95
22.12.20 10:45:59,910.25,910.25,899.00,899.00,325,11750,976.30,887.30,896.35
22.12.20 10:46:59,884.00,903.10,862.65,900.75,300,11750,975.41,895.55,901.45
22.12.20 10:47:59,890.50,890.50,890.50,890.50,175,11450,974.94,886.50,892.25
22.12.20 10:48:59,883.15,888.00,873.60,888.00,700,11450,972.83,890.85,899.10
22.12.20 10:49:59,900.00,900.00,900.00,900.00,25,11450,972.78,903.05,908.35
22.12.20 10:51:59,890.55,911.00,890.55,901.60,75,11500,972.61,898.20,905.95
22.12.20 10:52:59,920.00,920.00,916.50,916.50,50,11500,972.53,912.80,918.85
22.12.20 10:53:59,900.00,901.30,900.00,901.30,50,10975,972.42,898.80,905.65
22.12.20 10:54:59,890.00,893.60,890.00,893.60,50,10975,972.30,880.90,888.90
22.12.20 10:55:59,860.00,869.05,857.65,868.05,3050,10975,962.67,866.00,869.35
22.12.20 10:56:59,866.00,869.35,863.30,863.45,400,11025,961.58,866.45,871.85
22.12.20 10:57:59,862.45,879.00,862.45,879.00,500,11025,960.30,883.25,889.40
22.12.20 10:58:59,870.10,889.40,867.65,889.40,550,11025,958.98,884.70,890.40
22.12.20 10:59:59,878.00,878.00,878.00,878.00,25,11025,958.93,882.50,890.20
22.12.20 11:00:59,879.35,927.00,879.35,921.25,475,10975,958.35,908.50,915.15
22.12.20 11:01:59,907.35,914.25,899.60,899.60,100,10975,958.21,910.85,918.25
22.12.20 11:05:59,929.00,929.00,924.95,924.95,75,10950,958.15,916.50,923.10
22.12.20 11:07:59,904.95,904.95,904.95,904.95,25,10975,958.11,895.50,899.60
22.12.20 11:08:59,901.80,901.80,884.90,884.90,75,11100,957.98,891.10,898.05
22.12.20 11:09:59,891.00,910.60,891.00,910.60,75,11100,957.87,910.00,916.75
22.12.20 11:10:59,910.60,920.00,910.60,913.60,125,11100,957.73,904.85,911.40
22.12.20 11:13:59,880.60,897.90,880.60,897.90,75,11725,957.59,887.40,894.85
22.12.20 11:14:59,885.00,885.00,885.00,885.00,275,11350,957.07,875.70,882.40
22.12.20 11:15:59,871.00,871.00,855.25,866.30,225,11350,956.51,850.00,855.75
22.12.20 11:16:59,840.00,846.00,840.00,840.00,225,11350,955.83,832.20,837.85
22.12.20 11:17:59,826.20,842.55,826.20,832.15,100,11350,955.52,834.75,842.15
22.12.20 11:18:59,846.30,851.75,846.30,851.75,150,11675,955.12,833.55,840.45
22.12.20 11:19:59,836.15,836.15,791.15,791.15,525,11675,953.24,790.90,799.20
22.12.20 11:20:59,796.75,796.75,771.20,783.15,375,11675,951.61,775.05,780.05
22.12.20 11:21:59,778.85,799.65,778.85,797.05,1475,11525,946.27,807.55,812.40
22.12.20 11:22:59,817.20,817.20,809.25,810.00,150,11525,945.79,808.60,813.55
22.12.20 11:23:59,815.00,819.75,806.35,819.75,350,11525,944.70,817.00,822.20
22.12.20 11:25:59,835.10,843.45,835.10,843.45,175,11525,944.28,835.85,842.05
22.12.20 11:27:59,832.60,857.95,832.60,857.95,425,11500,943.31,835.75,841.75
22.12.20 11:29:59,830.15,830.15,820.00,820.00,100,11500,943.03,823.15,829.85
22.12.20 11:30:59,818.15,818.15,811.15,811.90,125,11600,942.65,800.00,804.35
22.12.20 11:31:59,800.00,800.00,800.00,800.00,25,11600,942.57,811.30,817.90
22.12.20 11:33:59,800.00,800.00,800.00,800.00,75,11650,942.32,787.00,793.05
22.12.20 11:34:59,784.05,800.55,780.00,780.00,150,11650,941.78,773.25,781.30
22.12.20 11:35:59,780.00,795.90,772.10,795.90,175,11650,941.13,785.15,789.30
22.12.20 11:36:59,783.95,783.95,731.65,744.70,3900,14700,925.35,739.80,744.30
22.12.20 11:37:59,718.60,738.00,716.65,736.25,525,14700,923.17,733.60,739.15
22.12.20 11:38:59,736.25,736.25,730.55,730.95,125,14700,922.67,726.90,733.90
22.12.20 11:39:59,728.75,737.65,724.65,733.60,3250,14700,910.31,741.70,747.40
22.12.20 11:40:59,745.65,746.05,716.15,723.45,600,14700,908.15,717.95,723.45
22.12.20 11:41:59,714.05,714.45,700.00,714.45,1700,14875,901.76,712.60,718.15
22.12.20 11:42:59,695.20,720.30,695.20,720.30,375,14875,900.44,716.35,721.25
22.12.20 11:43:59,721.00,726.00,720.80,726.00,625,14875,898.40,717.80,720.90
22.12.20 11:44:59,720.70,720.70,703.65,719.10,425,14975,896.98,715.30,720.10
22.12.20 11:45:59,708.35,720.00,699.20,720.00,975,14975,893.72,718.30,720.00
22.12.20 11:46:59,720.00,771.50,720.00,766.30,1725,14975,889.30,758.95,765.35
22.12.20 11:47:59,777.75,781.10,757.35,761.35,350,14975,888.56,768.40,774.05
22.12.20 11:48:59,769.95,776.00,758.95,776.00,450,14975,887.61,773.70,779.45
22.12.20 11:49:59,781.85,800.00,775.65,800.00,350,14975,886.99,800.55,804.25
22.12.20 11:50:59,800.00,806.10,787.00,793.50,375,14975,886.41,780.40,785.70
22.12.20 11:51:59,786.25,786.25,786.00,786.00,175,15050,886.11,786.65,790.85
22.12.20 11:52:59,785.35,785.35,785.35,785.35,25,15050,886.07,775.40,781.45
22.12.20 11:53:59,773.40,798.40,773.40,798.40,200,15075,885.73,793.35,796.25
22.12.20 11:54:59,792.40,792.40,775.00,775.00,200,15075,885.37,771.65,776.40
22.12.20 11:55:59,765.00,767.00,760.35,767.00,250,15075,884.86,760.40,766.70
22.12.20 11:56:59,776.70,790.00,773.50,790.00,100,15075,884.69,785.30,792.20
22.12.20 11:57:59,783.15,783.15,779.15,779.15,100,16750,884.51,775.95,779.25
22.12.20 11:58:59,783.05,783.05,783.05,783.05,150,16750,884.26,790.25,795.40
22.12.20 11:59:59,785.10,793.55,785.10,793.55,225,16750,883.91,782.85,788.60
22.12.20 12:00:59,782.00,783.50,760.00,783.50,275,17600,883.39,773.60,780.00
22.12.20 12:01:59,780.00,780.10,772.50,772.50,225,17600,883.00,773.00,776.80
22.12.20 12:03:59,760.25,760.25,749.10,752.15,500,17625,881.95,752.50,756.35
22.12.20 12:04:59,760.00,761.80,754.25,754.25,300,17625,881.35,751.45,754.90
22.12.20 12:05:59,755.55,755.55,730.70,734.85,550,17625,880.19,734.25,739.85
22.12.20 12:06:59,744.50,754.95,743.75,754.95,350,17675,879.46,750.70,755.95
22.12.20 12:07:59,762.15,772.45,762.15,772.45,100,17675,879.29,769.55,776.05
22.12.20 12:08:59,772.45,785.00,772.45,774.75,450,17675,878.55,778.20,780.45
22.12.20 12:09:59,778.20,778.20,778.20,778.20,125,17650,878.35,774.40,777.70
22.12.20 12:10:59,780.00,785.25,780.00,785.25,125,17650,878.17,786.15,789.95
22.12.20 12:11:59,795.00,795.00,777.75,782.65,925,17650,876.80,778.80,784.40
22.12.20 12:12:59,779.35,779.35,776.95,776.95,150,17650,876.57,780.65,785.30
22.12.20 12:13:59,776.80,776.80,767.00,767.00,125,17650,876.36,769.50,775.10
22.12.20 12:14:59,765.50,765.50,765.00,765.00,75,17650,876.23,770.45,776.65
22.12.20 12:15:59,770.35,770.35,751.30,751.30,150,17700,875.97,750.70,758.30
22.12.20 12:16:59,760.10,760.10,760.10,760.10,25,17700,875.92,749.25,753.35
22.12.20 12:17:59,744.90,745.25,744.90,745.00,75,17700,875.77,743.00,747.75
22.12.20 12:18:59,745.00,745.00,745.00,745.00,25,17875,875.72,740.25,744.75
22.12.20 12:19:59,729.15,738.45,709.60,709.60,225,17875,875.19,721.05,726.90
22.12.20 12:20:59,730.50,746.30,730.50,746.30,75,17875,875.04,748.60,754.95
22.12.20 12:21:59,754.65,754.65,745.60,745.60,325,16850,874.40,739.90,746.30
22.12.20 12:22:59,745.60,750.00,739.20,747.55,325,16850,873.77,751.75,755.50
22.12.20 12:23:59,741.30,762.05,740.75,762.05,8250,16850,860.31,764.90,770.95
22.12.20 12:24:59,763.55,764.65,750.90,752.30,2125,16875,857.53,753.75,759.65
22.12.20 12:26:59,744.85,744.85,744.85,744.85,25,16875,857.50,747.85,752.65
22.12.20 12:27:59,745.15,750.00,735.75,735.75,1100,17000,855.95,730.05,735.55
22.12.20 12:28:59,731.80,740.60,731.80,740.60,450,17000,855.27,740.80,744.90
22.12.20 12:29:59,737.25,740.90,729.15,730.80,250,17000,854.88,736.65,739.90
22.12.20 12:30:59,730.00,730.00,679.20,679.40,2325,16975,850.59,676.15,682.80
22.12.20 12:31:59,684.05,698.85,664.60,685.75,4275,16975,842.22,691.65,696.15
22.12.20 12:32:59,701.45,705.20,698.80,702.30,475,16975,841.44,701.80,706.40
22.12.20 12:33:59,702.30,702.30,683.55,691.90,800,19300,840.03,690.00,693.75
22.12.20 12:34:59,698.50,710.00,696.90,710.00,900,19300,838.58,706.85,710.90
22.12.20 12:35:59,706.00,711.65,704.30,711.65,625,19300,837.63,711.80,715.50
22.12.20 12:36:59,714.50,759.20,714.50,750.00,1300,22375,836.27,751.65,755.30
22.12.20 12:37:59,750.10,781.00,750.00,781.00,825,22375,835.63,773.25,778.10
22.12.20 12:38:59,773.80,882.00,773.80,845.15,2125,22375,835.80,847.45,851.10
22.12.20 12:39:59,847.45,892.45,847.45,863.20,1025,22700,836.14,874.00,881.75
22.12.20 12:40:59,886.60,902.75,882.00,895.05,1575,22700,837.15,872.20,877.25
22.12.20 12:41:59,871.20,880.70,869.70,875.05,850,22700,837.47,860.95,869.00
22.12.20 12:42:59,864.95,866.55,860.00,860.00,150,22725,837.51,855.85,861.25
22.12.20 12:43:59,853.80,877.95,853.80,869.85,275,22725,837.60,863.80,868.50
22.12.20 12:44:59,869.85,932.60,869.85,927.35,325,22725,837.82,926.10,933.20
22.12.20 12:45:59,941.75,990.00,941.75,951.10,1225,22950,839.52,936.50,942.10
22.12.20 12:46:59,947.55,947.55,918.15,932.85,100,22950,839.61,917.25,924.15
22.12.20 12:47:59,913.95,913.95,884.65,884.65,1000,22950,840.26,884.10,890.30
22.12.20 12:48:59,883.55,883.55,882.60,882.60,150,22825,840.32,886.75,892.25
22.12.20 12:49:59,901.15,901.15,901.15,901.15,25,22825,840.34,889.35,896.85
22.12.20 12:50:59,885.00,898.60,885.00,889.75,275,22825,840.49,885.50,892.60
22.12.20 12:51:59,868.45,868.45,868.45,868.45,450,22500,840.61,848.30,853.90
22.12.20 12:52:59,839.45,839.45,828.40,829.15,450,22500,840.59,825.15,833.10
22.12.20 12:53:59,850.00,850.00,848.00,848.00,125,22500,840.60,847.60,852.80
22.12.20 12:54:59,848.00,866.75,848.00,866.75,125,22425,840.62,866.85,871.70
22.12.20 12:55:59,869.40,869.40,869.40,869.40,1000,22425,840.90,844.65,849.75
22.12.20 12:56:59,847.35,872.65,847.35,872.65,225,22425,840.95,868.70,872.65
22.12.20 12:57:59,899.00,900.00,890.00,890.00,1625,22450,841.78,881.60,889.35
22.12.20 12:58:59,884.25,901.10,884.25,901.10,250,22450,841.92,883.15,890.45
22.12.20 12:59:59,881.10,881.10,870.00,870.00,225,22450,841.99,880.05,886.95
22.12.20 13:00:59,887.45,887.45,887.45,887.45,300,22500,842.12,891.40,897.55
22.12.20 13:01:59,900.00,918.35,900.00,910.90,300,22500,842.31,908.30,915.20
22.12.20 13:02:59,905.00,910.00,905.00,910.00,50,22500,842.34,897.05,903.35
22.12.20 13:03:59,907.45,910.00,901.10,901.10,325,29950,842.53,895.15,907.80
22.12.20 13:04:59,906.00,918.55,905.00,918.55,1025,29950,843.22,910.15,919.10
22.12.20 13:05:59,918.30,920.00,901.10,901.10,775,29950,843.75,900.85,905.70
22.12.20 13:06:59,881.15,881.15,864.25,864.25,275,30850,843.83,864.40,871.40
22.12.20 13:07:59,871.25,871.25,871.25,871.25,100,30850,843.86,885.25,892.15
22.12.20 13:08:59,871.40,877.20,866.00,877.20,125,30850,843.89,874.80,882.80
22.12.20 13:10:59,864.05,910.35,860.00,906.40,275,33850,844.03,899.35,906.25
22.12.20 13:12:59,910.00,910.00,905.00,905.00,300,34400,844.21,894.85,901.10
22.12.20 13:14:59,890.00,899.00,890.00,892.35,275,34400,844.33,879.90,886.50
22.12.20 13:15:59,892.05,900.00,892.05,900.00,525,34400,844.60,898.70,906.30
22.12.20 13:16:59,910.00,910.00,892.00,892.00,250,34225,844.75,885.10,893.05
22.12.20 13:17:59,923.55,947.85,923.55,945.60,850,34225,845.48,962.95,970.20
22.12.20 13:18:59,951.65,1012.15,946.30,1001.45,850,34225,846.60,998.15,1005.25
22.12.20 13:19:59,1006.50,1016.50,997.65,1006.50,525,34225,847.36,1020.75,1030.15
22.12.20 13:20:59,1030.10,1056.95,997.85,997.85,525,34225,848.27,993.95,1001.75
22.12.20 13:21:59,1000.00,1002.25,995.10,999.00,1350,34325,850.09,985.90,993.70
22.12.20 13:22:59,1000.00,1009.00,1000.00,1000.00,650,34325,850.96,997.60,1004.90
22.12.20 13:23:59,1000.00,1000.00,980.00,980.00,600,34325,851.73,993.00,1000.10
22.12.20 13:24:59,997.80,1010.00,997.80,1005.30,175,34225,851.96,1011.65,1018.95
22.12.20 13:25:59,1020.00,1020.00,1005.00,1005.00,200,34225,852.25,995.40,1001.45
22.12.20 13:26:59,1001.80,1012.00,985.15,1012.00,125,34225,852.40,1003.20,1008.45
22.12.20 13:27:59,999.00,1016.05,991.50,991.50,250,33925,852.72,990.20,997.30
22.12.20 13:28:59,990.00,990.00,944.55,949.70,650,33925,853.39,939.20,954.75
22.12.20 13:29:59,951.65,955.75,950.00,955.75,875,33925,854.13,939.95,948.35
22.12.20 13:30:59,953.60,955.60,878.65,899.45,3000,33825,856.45,899.85,909.95
22.12.20 13:31:59,896.60,909.45,896.60,909.45,525,33825,856.65,899.20,907.60
22.12.20 13:32:59,911.70,950.00,909.95,950.00,875,33825,857.19,928.05,939.60
22.12.20 13:33:59,930.00,931.10,930.00,931.10,50,33825,857.22,917.70,925.80
