0,1,2,3,4,5,6,7,8,9
21.12.20 13:55:59,1386.80,1392.35,1386.80,1392.35,200,0,1390.96,1392.35,1407.50
21.12.20 13:56:59,1393.00,1393.10,1368.05,1378.35,775,0,1382.64,1318.70,1469.20
21.12.20 13:57:59,1376.25,1393.15,1376.25,1381.05,375,1075,1382.37,1384.85,1405.65
21.12.20 13:58:59,1384.85,1395.20,1384.85,1395.20,275,1075,1383.75,1385.50,1410.75
21.12.20 13:59:59,1385.80,1386.05,1368.25,1368.25,300,1075,1382.70,1239.20,1349.70
21.12.20 14:00:59,1334.50,1355.15,1328.80,1355.15,275,1850,1377.04,1347.70,1364.60
21.12.20 14:01:59,1358.50,1358.50,1321.25,1321.25,350,1850,1371.07,1321.15,1338.20
21.12.20 14:02:59,1321.25,1352.95,1321.25,1343.60,400,1850,1366.36,1349.05,1364.25
21.12.20 14:03:59,1356.05,1359.20,1355.50,1359.20,175,2725,1365.83,1363.45,1376.95
21.12.20 14:04:59,1376.05,1376.05,1376.05,1376.05,25,2725,1365.91,1383.70,1400.30
21.12.20 14:06:59,1419.05,1419.05,1419.05,1419.05,50,2875,1366.74,1288.95,1448.85
21.12.20 14:07:59,1424.00,1424.00,1412.10,1414.15,125,2875,1368.57,1409.55,1447.15
21.12.20 14:08:59,1416.90,1418.35,1399.80,1413.15,600,2875,1374.71,1413.40,1426.50
21.12.20 14:09:59,1413.50,1424.95,1413.50,1424.95,200,3675,1376.99,1409.80,1434.70
21.12.20 14:10:59,1410.80,1411.10,1410.80,1411.10,100,3675,1377.79,1417.60,1445.85
21.12.20 14:11:59,1425.00,1425.00,1425.00,1425.00,50,3675,1378.34,0.00,0.00
21.12.20 14:12:59,1432.05,1435.85,1409.80,1409.80,300,4225,1381.57,0.00,0.00
21.12.20 14:13:59,1406.95,1407.20,1369.70,1369.70,550,4225,1382.26,1369.15,1390.45
21.12.20 14:14:59,1369.85,1396.85,1369.85,1396.85,200,4225,1382.43,1390.20,1466.75
21.12.20 14:34:59,968.20,968.20,968.20,968.20,25,5025,1380.49,968.90,1045.90
21.12.20 14:55:59,700.40,700.40,700.40,700.40,25,5025,1377.33,761.70,829.60
21.12.20 15:02:59,914.50,914.50,914.50,914.50,25,5025,1375.19,852.20,867.70
21.12.20 15:05:59,938.90,958.00,913.75,958.00,100,5025,1367.11,938.45,973.05
21.12.20 15:10:59,971.85,976.00,971.85,976.00,50,5025,1363.57,935.60,955.80
21.12.20 15:20:59,883.75,883.75,883.75,883.75,25,5025,1361.42,795.75,826.50
21.12.20 15:21:59,794.60,794.60,794.60,794.60,25,5025,1358.89,795.50,810.55
21.12.20 15:22:59,828.65,828.65,808.55,814.30,1675,5025,1234.57,803.60,814.00
21.12.20 15:25:59,819.85,819.85,819.85,819.85,25,5025,1233.15,791.75,808.10
21.12.20 15:27:59,807.65,807.65,807.65,807.65,25,5025,1231.70,793.15,813.90
22.12.20 09:15:59,966.20,966.20,966.15,966.15,50,3350,966.17,969.15,1012.30
22.12.20 09:18:59,984.85,984.85,984.85,984.85,50,3350,975.50,966.60,1010.25
22.12.20 09:19:59,960.00,960.00,960.00,960.00,25,3350,972.40,940.90,968.10
22.12.20 09:21:59,997.25,997.25,997.25,997.25,25,3350,976.54,1051.30,1067.20
22.12.20 09:23:59,1063.40,1063.40,1063.40,1063.40,25,3400,988.95,1020.65,1031.70
22.12.20 09:24:59,963.95,963.95,963.95,963.95,25,3400,985.82,962.70,982.95
22.12.20 09:25:59,968.15,968.15,968.15,968.15,25,3400,983.86,946.95,1008.60
22.12.20 09:26:59,974.85,974.85,974.85,974.85,300,3400,978.71,902.90,970.30
22.12.20 09:27:59,910.90,910.90,910.90,910.90,300,3400,954.08,795.45,876.60
22.12.20 09:29:59,828.95,828.95,828.95,828.95,25,3400,950.40,842.30,874.40
22.12.20 09:33:59,857.95,857.95,857.95,857.95,25,3350,947.76,847.20,880.95
22.12.20 09:39:59,825.00,825.00,825.00,825.00,100,3350,935.17,784.80,803.60
22.12.20 09:41:59,800.00,848.75,800.00,848.75,50,3350,929.76,820.35,854.90
22.12.20 09:42:59,804.90,804.90,804.90,804.90,75,3350,921.25,791.45,809.25
22.12.20 09:45:59,733.55,733.55,680.80,680.80,250,3350,881.53,696.40,752.15
22.12.20 09:46:59,741.80,741.80,741.80,741.80,50,3350,876.54,708.90,742.35
22.12.20 09:47:59,714.20,714.20,714.20,714.20,625,3350,826.44,701.75,714.40
22.12.20 09:48:59,714.20,717.05,714.20,717.05,125,3350,820.01,705.70,726.25
22.12.20 09:49:59,748.60,748.60,748.60,748.60,25,3350,819.19,748.65,764.15
22.12.20 09:50:59,764.15,828.40,764.15,798.80,175,3350,817.94,770.15,788.10
22.12.20 09:51:59,769.35,769.35,711.75,711.75,75,3350,815.51,721.45,737.30
22.12.20 09:53:59,792.50,803.75,782.10,793.90,275,3350,813.25,775.15,794.25
22.12.20 09:54:59,797.80,800.80,797.80,800.80,50,3350,813.00,779.00,789.45
22.12.20 09:55:59,799.35,826.80,799.35,821.65,250,3350,813.11,786.90,801.60
22.12.20 09:57:59,821.65,827.80,821.65,827.80,75,3325,813.41,778.55,793.05
22.12.20 09:58:59,791.80,792.15,783.20,783.20,275,3325,811.27,773.55,788.05
22.12.20 10:04:59,794.90,794.90,794.90,794.90,25,3325,811.15,782.65,792.70
22.12.20 10:07:59,820.80,821.55,820.80,821.55,50,3325,811.30,814.45,826.30
22.12.20 10:08:59,829.15,829.15,829.15,829.15,25,3325,811.43,819.80,832.70
22.12.20 10:09:59,863.65,863.65,863.65,863.65,25,3325,811.80,841.80,851.40
22.12.20 10:10:59,865.95,878.70,865.95,867.65,225,3325,815.25,848.30,858.55
22.12.20 10:11:59,833.75,833.75,823.90,823.90,75,3325,815.49,812.15,825.00
22.12.20 10:12:59,836.70,836.70,836.70,836.70,75,3325,815.90,833.30,842.75
22.12.20 10:15:59,790.00,790.00,790.00,790.00,50,3325,815.57,762.50,773.95
22.12.20 10:16:59,781.65,781.65,781.65,781.65,25,3325,815.35,782.80,790.20
22.12.20 10:20:59,810.70,824.00,801.25,823.85,100,3425,815.34,826.00,837.80
22.12.20 10:23:59,782.25,802.95,782.25,802.95,175,3475,814.10,804.95,814.00
22.12.20 10:24:59,803.05,807.80,800.45,807.80,125,3475,813.79,792.10,802.80
22.12.20 10:26:59,808.15,822.25,808.15,821.55,75,3475,813.85,808.65,822.40
22.12.20 10:28:59,831.45,831.45,831.45,831.45,25,3550,813.95,819.70,828.15
22.12.20 10:29:59,831.95,831.95,830.75,830.75,75,3550,814.24,828.75,835.85
22.12.20 10:31:59,795.35,795.35,795.35,795.35,25,3575,814.13,784.50,792.85
22.12.20 10:32:59,782.40,782.40,782.40,782.40,75,3575,813.61,783.80,793.05
22.12.20 10:35:59,780.00,780.00,779.00,779.00,75,3575,813.06,772.55,782.15
22.12.20 10:37:59,789.65,789.65,789.65,789.65,25,4250,812.94,789.30,799.85
22.12.20 10:38:59,793.95,793.95,793.95,793.95,25,4250,812.84,777.30,785.75
22.12.20 10:39:59,784.70,784.70,784.70,784.70,25,4275,812.69,786.90,795.45
22.12.20 10:40:59,791.45,791.45,787.40,791.25,75,4275,812.34,781.95,792.00
22.12.20 10:45:59,739.90,739.90,739.90,739.90,25,4050,811.96,729.00,739.80
22.12.20 10:46:59,721.50,744.40,721.50,744.40,125,4050,810.10,737.10,740.00
22.12.20 10:47:59,740.00,740.00,730.40,735.20,300,4050,806.00,729.85,739.10
22.12.20 10:48:59,727.00,727.00,727.00,727.00,200,3800,803.11,732.55,744.10
22.12.20 10:50:59,731.10,731.10,731.10,731.10,150,3775,801.22,730.85,739.20
22.12.20 10:51:59,738.10,738.10,737.80,737.80,75,3775,800.39,739.00,748.85
22.12.20 10:54:59,742.00,742.00,742.00,742.00,150,3600,798.89,725.50,732.60
22.12.20 10:55:59,705.10,711.90,705.10,708.65,100,3600,797.37,710.05,712.85
22.12.20 10:56:59,710.00,713.15,710.00,713.15,50,3600,796.66,709.25,715.45
22.12.20 10:58:59,715.10,715.10,715.10,715.10,25,3600,796.32,720.50,731.40
22.12.20 11:00:59,731.90,760.00,731.90,760.00,325,3600,794.08,747.10,756.60
22.12.20 11:05:59,749.00,749.00,749.00,749.00,25,3550,793.91,754.55,759.15
22.12.20 11:07:59,746.60,746.60,738.05,740.20,250,3550,791.93,736.15,741.45
22.12.20 11:08:59,741.45,741.45,741.45,741.45,50,0,791.55,734.15,739.90
22.12.20 11:11:59,740.70,740.70,740.70,740.70,25,3475,791.36,735.40,746.65
22.12.20 11:12:59,732.45,732.45,732.45,732.45,75,3400,790.71,716.95,726.55
22.12.20 11:13:59,723.90,734.75,723.90,734.75,225,3400,788.63,725.15,740.65
22.12.20 11:14:59,729.00,729.00,719.60,719.60,50,3425,788.18,710.50,717.70
22.12.20 11:15:59,693.00,700.00,693.00,700.00,75,3425,787.20,690.00,697.05
22.12.20 11:16:59,681.70,681.70,681.70,681.70,200,3425,784.36,673.30,678.50
22.12.20 11:19:59,665.00,665.00,636.50,636.55,150,3425,781.62,633.15,643.85
22.12.20 11:20:59,641.05,641.15,614.50,626.75,600,3425,770.25,622.45,626.95
22.12.20 11:21:59,626.75,648.00,626.75,644.15,150,3350,767.84,650.30,653.95
22.12.20 11:22:59,651.95,665.00,649.85,649.85,1100,3350,754.06,653.00,656.85
22.12.20 11:23:59,655.00,658.35,655.00,658.35,250,3350,751.52,659.55,665.75
22.12.20 11:27:59,707.00,707.00,681.80,685.00,1100,3450,746.46,678.25,684.70
22.12.20 11:28:59,675.00,680.25,670.25,677.75,1925,3450,735.50,676.05,683.50
