0,1,2,3,4,5,6,7,8,9
14.12.20 10:11:59,54.00,54.00,54.00,54.00,25,0,54.00,35.90,68.65
14.12.20 10:20:59,55.00,55.00,55.00,55.00,25,25,54.50,39.45,68.55
14.12.20 10:40:59,66.00,66.00,60.00,60.00,50,50,58.75,9.45,67.95
14.12.20 15:22:59,38.30,38.30,38.30,38.30,50,100,51.94,30.25,57.45
14.12.20 15:24:59,52.60,52.60,52.60,52.60,50,100,52.10,42.05,53.20
14.12.20 15:25:59,42.00,42.00,42.00,42.00,50,125,50.08,37.05,52.00
15.12.20 09:42:59,39.60,39.60,39.60,39.60,75,150,39.60,26.20,39.60
15.12.20 10:00:59,27.35,27.35,27.35,27.35,75,225,33.80,27.45,38.20
15.12.20 10:08:59,27.35,27.35,27.35,27.35,25,225,32.88,27.35,32.80
15.12.20 10:09:59,27.35,27.35,27.35,27.35,25,250,32.19,23.60,32.05
15.12.20 10:15:59,32.30,32.30,32.30,32.30,25,275,32.20,24.50,31.05
15.12.20 11:08:59,31.35,31.35,31.35,31.35,50,300,32.68,28.30,38.35
15.12.20 12:14:59,31.00,31.00,31.00,31.00,25,325,32.54,28.15,30.60
15.12.20 13:01:59,29.80,29.80,29.80,29.80,50,350,32.15,27.15,30.95
15.12.20 13:54:59,29.80,29.80,29.80,29.80,50,400,31.85,28.35,30.90
15.12.20 13:57:59,31.00,31.35,31.00,31.35,75,450,31.74,31.00,32.00
15.12.20 14:00:59,31.35,31.35,31.35,31.35,50,450,31.70,31.05,32.00
15.12.20 14:01:59,32.00,32.00,32.00,32.00,25,450,31.71,33.45,35.75
15.12.20 14:16:59,35.40,35.40,35.40,35.40,50,400,32.02,33.75,35.45
15.12.20 14:19:59,35.40,35.40,35.40,35.40,50,450,32.28,32.95,35.45
15.12.20 14:21:59,35.45,35.50,35.45,35.50,100,500,32.71,34.45,36.70
15.12.20 14:24:59,35.50,35.50,35.50,35.50,50,500,32.88,34.45,42.65
15.12.20 14:25:59,35.50,35.50,35.50,35.50,50,600,33.03,33.60,35.75
15.12.20 14:26:59,33.60,33.60,33.60,33.60,100,600,33.09,33.55,35.75
15.12.20 14:32:59,35.00,35.00,35.00,35.00,100,650,33.27,33.15,35.85
15.12.20 14:57:59,31.00,31.00,31.00,31.00,1000,950,32.16,29.80,32.15
15.12.20 15:01:59,30.60,30.60,30.60,30.60,25,1750,32.14,29.80,31.90
15.12.20 15:12:59,29.00,29.00,29.00,29.00,25,1775,32.11,28.00,29.60
15.12.20 15:13:59,28.00,28.00,27.70,27.70,75,1775,31.96,26.90,27.70
15.12.20 15:14:59,26.85,26.85,26.85,26.85,125,1775,31.68,26.15,28.25
15.12.20 15:18:59,26.50,26.50,26.50,26.50,50,2000,31.57,26.00,26.50
15.12.20 15:19:59,26.50,26.50,26.50,26.50,25,2050,31.52,26.45,28.65
15.12.20 15:27:59,29.00,29.00,29.00,29.00,500,2050,30.99,26.50,29.35
15.12.20 15:30:00,37.70,37.70,28.55,28.55,650,2350,30.95,26.10,41.65
16.12.20 09:15:59,34.20,34.25,34.20,34.25,150,2650,34.23,30.95,34.15
16.12.20 09:16:59,33.55,33.55,33.55,33.55,25,2650,34.13,29.40,32.00
16.12.20 09:20:59,30.95,31.90,30.45,31.90,325,2825,31.95,29.05,30.60
16.12.20 09:21:59,29.75,29.75,29.75,29.75,50,2825,31.75,29.85,31.05
16.12.20 09:23:59,30.30,30.30,30.30,30.30,50,3200,31.63,30.15,31.80
16.12.20 09:24:59,31.70,31.70,31.70,31.70,75,3200,31.63,30.90,32.50
16.12.20 09:25:59,31.20,33.30,31.20,33.30,175,3200,31.82,30.65,32.50
16.12.20 09:28:59,29.05,29.05,29.05,29.05,25,3200,31.74,29.05,30.10
16.12.20 09:29:59,29.05,29.05,29.05,29.05,25,3200,31.67,28.10,30.25
16.12.20 09:33:59,29.50,29.50,29.50,29.50,50,3175,31.55,28.00,29.50
16.12.20 09:36:59,29.40,29.40,29.35,29.35,125,3175,31.30,28.70,30.30
16.12.20 09:42:59,29.00,29.00,29.00,29.00,25,3175,31.25,28.85,29.30
16.12.20 09:45:59,29.00,29.00,29.00,29.00,25,3175,31.20,28.40,29.25
16.12.20 09:49:59,29.35,29.35,29.35,29.35,50,3200,31.12,28.30,30.10
16.12.20 10:03:59,28.85,28.85,28.85,28.85,25,3150,31.07,28.25,29.45
16.12.20 10:04:59,28.10,28.10,27.60,27.60,75,3150,30.88,27.10,28.85
16.12.20 10:27:59,28.95,28.95,28.95,28.95,25,3175,30.84,27.10,29.25
16.12.20 10:39:59,27.55,27.55,27.55,27.55,50,3200,30.72,25.75,27.75
16.12.20 10:48:59,26.00,26.00,26.00,26.00,25,3250,30.63,25.95,28.50
16.12.20 11:03:59,27.20,27.20,27.20,27.20,25,3250,30.57,21.80,27.55
16.12.20 11:08:59,24.30,24.70,24.30,24.70,200,3275,29.82,24.65,26.90
16.12.20 11:34:59,26.00,26.00,26.00,26.00,25,3275,29.76,24.00,25.95
16.12.20 11:35:59,25.95,25.95,25.95,25.95,25,3275,29.70,24.00,25.65
16.12.20 11:37:59,25.75,25.75,25.75,25.75,25,3325,29.64,24.10,25.75
16.12.20 11:39:59,25.75,25.75,25.75,25.75,25,0,29.59,24.05,27.10
16.12.20 11:40:59,24.45,24.45,24.45,24.45,50,3350,29.48,24.75,27.50
16.12.20 11:42:59,25.20,28.10,25.20,28.10,50,3400,29.40,25.05,27.50
16.12.20 11:45:59,27.00,27.00,27.00,27.00,50,3425,29.33,24.95,27.20
16.12.20 11:46:59,24.20,26.35,24.20,26.35,75,3425,29.16,24.15,26.60
16.12.20 11:50:59,27.45,27.45,27.45,27.45,25,3500,29.14,25.05,27.50
16.12.20 11:52:59,26.90,26.90,26.90,26.90,25,3525,29.11,25.05,27.50
16.12.20 11:53:59,27.30,27.30,27.30,27.30,25,3525,29.09,25.35,27.45
16.12.20 11:58:59,25.50,27.20,25.50,27.20,125,3575,28.90,24.70,26.75
16.12.20 12:00:59,26.65,26.65,26.65,26.65,25,3650,28.87,24.70,27.20
16.12.20 12:02:59,28.20,28.20,28.20,28.20,25,3650,28.86,26.00,28.35
16.12.20 12:03:59,31.85,31.85,24.00,26.25,150,3700,28.77,25.95,28.55
16.12.20 12:15:59,28.95,28.95,28.95,28.95,25,3750,28.78,26.40,29.10
16.12.20 12:23:59,25.75,25.75,25.75,25.75,25,3775,28.74,25.75,27.70
16.12.20 12:26:59,24.60,24.60,24.60,24.60,75,3800,28.65,25.35,27.75
16.12.20 12:28:59,26.35,26.35,26.35,26.35,25,3875,28.63,26.00,28.30
16.12.20 12:30:59,24.60,24.60,24.60,24.60,50,3875,28.55,19.55,27.20
16.12.20 12:37:59,23.90,23.90,23.90,23.90,25,3925,28.50,24.10,25.75
16.12.20 12:42:59,26.15,26.15,26.15,26.15,25,3925,28.48,23.75,25.60
16.12.20 12:45:59,24.70,24.70,24.70,24.70,25,3950,28.44,23.45,24.85
16.12.20 12:47:59,24.75,24.75,24.75,24.75,25,0,28.41,22.65,24.70
16.12.20 12:50:59,34.10,34.10,34.10,34.10,100,4000,28.37,23.60,25.55
16.12.20 12:51:59,23.35,23.35,23.35,23.35,25,4075,28.33,22.60,24.40
16.12.20 12:52:59,24.15,24.15,24.15,24.15,25,4075,28.29,22.25,24.25
16.12.20 12:54:59,22.00,22.00,22.00,22.00,25,4100,28.23,22.35,23.50
16.12.20 12:55:59,23.50,23.50,23.50,23.50,25,0,28.19,21.70,23.55
16.12.20 12:57:59,23.60,23.60,23.60,23.60,25,0,28.15,23.10,25.40
16.12.20 13:01:59,25.75,25.75,25.75,25.75,25,4150,28.13,24.30,26.15
16.12.20 13:04:59,25.85,25.85,25.85,25.85,50,4175,28.09,24.50,26.35
16.12.20 13:05:59,24.50,24.50,24.50,24.50,50,4175,28.03,24.40,26.05
16.12.20 13:07:59,23.45,23.45,23.45,23.45,25,4200,27.99,23.00,25.15
16.12.20 13:08:59,25.05,25.05,25.05,25.05,25,4200,27.97,23.00,25.10
16.12.20 13:14:59,24.00,24.00,24.00,24.00,50,4200,27.90,23.05,25.20
16.12.20 13:16:59,23.85,23.85,23.85,23.85,25,4250,27.87,23.85,25.30
16.12.20 13:26:59,24.15,24.15,24.15,24.15,50,4275,27.81,23.85,25.60
16.12.20 13:27:59,23.85,23.85,23.85,23.85,50,4275,27.75,23.85,25.20
16.12.20 13:30:59,23.85,23.85,23.85,23.85,175,4275,27.55,22.85,25.10
16.12.20 13:35:59,25.20,25.20,25.20,25.20,25,4450,27.53,23.85,25.75
16.12.20 13:39:59,25.35,25.35,25.35,25.35,25,4450,27.51,23.45,25.30
16.12.20 13:42:59,23.95,23.95,23.95,23.95,25,4450,27.49,24.00,25.35
16.12.20 13:43:59,24.10,24.10,24.10,24.10,25,4475,27.46,23.75,25.30
16.12.20 13:45:59,25.35,25.35,18.60,25.00,200,4425,27.30,24.50,25.35
16.12.20 13:46:59,25.35,25.35,25.35,25.35,150,4425,27.22,25.25,27.50
16.12.20 13:48:59,25.55,25.55,25.55,25.55,25,4425,27.21,23.60,27.75
16.12.20 13:50:59,27.20,27.20,27.20,27.20,25,4275,27.21,24.85,27.10
16.12.20 13:51:59,28.00,28.00,26.15,26.15,300,4275,27.23,25.90,28.05
16.12.20 13:55:59,23.00,23.00,23.00,23.00,200,4500,27.04,23.25,27.15
16.12.20 13:57:59,24.00,27.40,24.00,27.40,75,4300,27.03,24.40,27.40
16.12.20 14:00:59,28.10,28.10,28.10,28.10,75,4300,27.04,25.25,26.95
16.12.20 14:01:59,25.25,25.25,24.00,24.00,125,4375,26.96,24.60,25.00
