0,1,2,3,4,5,6,7,8,9
18.12.20 10:07:59,6.00,6.00,6.00,6.00,150,15000,5.98,6.00,6.05
18.12.20 10:08:59,6.00,6.00,6.00,6.00,400,15475,5.98,6.00,6.10
18.12.20 10:10:59,6.00,6.00,5.85,5.95,2750,15475,5.98,5.80,6.00
18.12.20 10:11:59,6.00,6.00,6.00,6.00,350,15475,5.98,5.80,6.00
18.12.20 10:13:59,5.80,5.80,5.80,5.80,1775,17925,5.97,5.80,6.10
18.12.20 10:15:59,6.00,6.00,6.00,6.00,300,19700,5.97,5.85,6.05
18.12.20 10:19:59,6.00,6.00,6.00,6.00,25,20000,5.97,5.90,6.00
18.12.20 10:21:59,6.00,6.00,6.00,6.00,100,20025,5.97,5.90,6.00
18.12.20 10:22:59,5.90,5.90,5.90,5.90,225,20025,5.97,5.90,6.00
18.12.20 10:23:59,5.90,5.90,5.90,5.90,175,20275,5.97,5.80,5.90
18.12.20 10:26:59,6.00,6.00,6.00,6.00,100,20275,5.97,5.80,5.95
18.12.20 10:27:59,5.85,5.85,5.85,5.85,100,20475,5.97,5.85,5.95
18.12.20 10:28:59,5.90,5.90,5.90,5.90,125,20475,5.97,5.85,6.00
18.12.20 10:29:59,5.85,5.85,5.85,5.85,300,20475,5.96,5.85,5.95
18.12.20 10:30:59,5.90,5.90,5.90,5.90,250,20475,5.96,5.85,5.90
18.12.20 10:32:59,5.90,5.90,5.90,5.90,50,20850,5.96,5.85,5.90
18.12.20 10:33:59,5.90,5.90,5.90,5.90,25,20850,5.96,5.85,5.95
18.12.20 10:34:59,5.95,5.95,5.95,5.95,25,20850,5.96,5.85,5.95
18.12.20 10:36:59,5.95,5.95,5.95,5.95,200,20800,5.96,5.85,5.90
18.12.20 10:37:59,5.85,5.95,5.85,5.95,250,20800,5.96,5.85,5.90
18.12.20 10:38:59,5.95,5.95,5.95,5.95,100,20800,5.96,5.85,5.90
18.12.20 10:39:59,5.90,5.90,5.90,5.90,25,21125,5.96,5.85,5.90
18.12.20 10:40:59,5.85,5.85,5.85,5.85,25,21125,5.96,5.85,5.90
18.12.20 10:41:59,5.85,5.85,5.85,5.85,450,21125,5.96,5.85,5.90
18.12.20 10:44:59,5.95,6.00,5.95,6.00,575,21650,5.96,6.00,6.20
18.12.20 10:45:59,6.20,6.20,6.20,6.20,75,21650,5.96,6.15,6.20
18.12.20 10:46:59,6.20,6.20,6.15,6.15,50,21650,5.96,6.05,6.15
18.12.20 10:47:59,6.10,6.10,6.05,6.05,575,21650,5.97,6.00,6.10
18.12.20 10:52:59,6.05,6.05,6.05,6.05,50,22500,5.97,6.00,6.10
18.12.20 10:53:59,6.10,6.90,6.10,6.15,2325,24750,6.01,6.10,6.25
18.12.20 10:54:59,6.15,6.15,6.10,6.15,125,24750,6.01,6.10,6.20
18.12.20 10:55:59,6.50,6.50,6.50,6.50,50,24750,6.01,6.10,6.25
18.12.20 10:57:59,6.10,6.10,6.10,6.10,275,24800,6.01,6.05,6.15
18.12.20 10:58:59,6.15,6.15,6.10,6.15,4325,24800,6.03,6.15,6.20
18.12.20 10:59:59,6.20,6.20,6.20,6.20,75,24800,6.03,6.15,6.25
18.12.20 11:00:59,6.15,6.15,6.15,6.15,25,29125,6.03,6.15,6.35
18.12.20 11:01:59,6.25,6.25,6.20,6.20,100,29125,6.03,6.15,6.20
18.12.20 11:02:59,6.20,6.20,6.20,6.20,25,29075,6.03,6.15,6.20
18.12.20 11:03:59,6.15,6.20,6.15,6.20,75,29075,6.03,6.15,6.35
18.12.20 11:04:59,6.20,6.20,6.20,6.20,50,29075,6.03,6.20,6.35
18.12.20 11:07:59,6.20,6.25,6.20,6.20,475,29150,6.03,6.15,6.25
18.12.20 11:12:59,6.25,6.25,6.25,6.25,50,29575,6.03,6.20,6.25
18.12.20 11:14:59,6.25,6.25,6.20,6.20,225,29575,6.04,6.20,6.25
18.12.20 11:15:59,6.20,6.20,6.20,6.20,25,29575,6.04,6.20,6.25
18.12.20 11:16:59,6.25,6.25,6.15,6.15,550,29575,6.04,6.15,6.20
18.12.20 11:17:59,6.15,6.25,6.15,6.25,775,30075,6.04,6.20,6.45
18.12.20 11:18:59,6.20,6.20,6.10,6.20,575,30075,6.04,6.20,6.25
18.12.20 11:19:59,6.25,6.45,6.25,6.45,200,30075,6.05,6.20,6.35
18.12.20 11:22:59,6.25,6.25,6.25,6.25,50,30000,6.05,6.20,6.25
18.12.20 11:23:59,6.25,6.25,6.25,6.25,525,30000,6.05,6.20,6.25
18.12.20 11:24:59,6.25,6.25,6.25,6.25,175,30575,6.05,6.20,6.25
18.12.20 11:26:59,6.20,6.25,6.20,6.25,175,30575,6.05,6.20,6.30
18.12.20 11:28:59,6.20,6.20,6.20,6.20,25,30600,6.05,6.20,6.25
18.12.20 11:30:59,6.25,6.25,6.20,6.20,50,30600,6.05,6.20,6.25
18.12.20 11:31:59,6.25,6.45,6.25,6.45,350,30600,6.05,6.25,6.45
18.12.20 11:34:59,6.25,6.25,6.25,6.25,1500,30900,6.06,6.25,6.35
18.12.20 11:35:59,6.25,6.25,6.25,6.25,200,32525,6.06,6.25,6.40
18.12.20 11:36:59,6.25,6.25,6.25,6.25,25,32525,6.06,6.25,6.40
18.12.20 11:41:59,6.30,6.30,6.30,6.30,50,32625,6.06,6.25,6.35
18.12.20 11:42:59,6.35,6.35,6.35,6.35,50,32600,6.06,6.25,6.35
18.12.20 11:44:59,6.35,6.35,6.35,6.35,25,32600,6.06,6.25,6.35
18.12.20 11:46:59,6.25,6.25,6.25,6.25,75,32675,6.06,6.25,6.35
18.12.20 11:47:59,6.25,6.25,6.25,6.25,25,32675,6.06,6.25,6.35
18.12.20 11:48:59,6.25,6.35,6.25,6.35,50,32775,6.06,6.25,6.35
18.12.20 11:49:59,6.25,6.25,6.25,6.25,25,32775,6.06,6.30,6.35
18.12.20 11:51:59,6.35,6.35,6.25,6.25,150,32850,6.06,6.25,6.35
18.12.20 11:52:59,6.25,6.25,6.25,6.25,425,32850,6.06,6.25,6.35
18.12.20 11:53:59,6.25,6.35,6.25,6.35,700,32850,6.07,6.30,6.35
18.12.20 11:54:59,6.30,6.30,6.30,6.30,1025,34050,6.07,6.30,6.40
18.12.20 11:55:59,6.30,6.35,6.30,6.35,350,34050,6.08,6.35,6.40
18.12.20 11:56:59,6.35,6.35,6.25,6.25,200,34050,6.08,6.25,6.35
18.12.20 11:57:59,6.25,6.40,6.25,6.40,625,34800,6.08,6.25,6.40
18.12.20 11:58:59,6.40,6.40,6.35,6.35,50,34800,6.08,6.25,6.30
18.12.20 11:59:59,6.30,6.35,6.30,6.35,200,34800,6.08,6.25,6.35
18.12.20 12:00:59,6.25,6.25,6.25,6.25,25,34825,6.08,6.25,6.35
18.12.20 12:01:59,6.25,6.25,6.25,6.25,1025,34825,6.09,6.25,6.35
18.12.20 12:02:59,6.25,6.25,6.25,6.25,50,34825,6.09,6.25,6.35
18.12.20 12:03:59,6.35,6.35,6.35,6.35,100,35900,6.09,6.25,6.35
18.12.20 12:05:59,6.25,6.25,6.25,6.25,225,35900,6.09,6.25,6.35
18.12.20 12:07:59,6.25,6.25,6.25,6.25,75,36225,6.09,6.25,6.35
18.12.20 12:08:59,6.30,6.30,6.30,6.30,75,36225,6.09,6.25,6.35
18.12.20 12:09:59,6.30,6.30,6.30,6.30,100,36300,6.09,6.25,6.35
18.12.20 12:10:59,6.35,6.35,6.35,6.35,100,36300,6.09,6.25,6.35
18.12.20 12:11:59,6.35,6.35,6.35,6.35,75,36300,6.09,6.25,6.35
18.12.20 12:12:59,6.35,6.35,6.35,6.35,450,36300,6.09,6.25,6.35
18.12.20 12:13:59,6.35,6.35,6.30,6.30,300,36300,6.09,6.25,6.35
18.12.20 12:14:59,6.30,6.35,6.30,6.35,50,36300,6.09,6.30,6.45
18.12.20 12:15:59,6.30,6.45,6.30,6.45,150,36600,6.09,6.25,6.40
18.12.20 12:17:59,6.30,6.30,6.30,6.30,75,36600,6.09,6.25,6.35
18.12.20 12:19:59,6.25,6.30,6.25,6.30,75,36750,6.09,6.25,6.30
18.12.20 12:20:59,6.25,6.30,6.25,6.30,50,36750,6.09,6.25,6.35
18.12.20 12:21:59,6.30,6.30,6.25,6.25,50,36850,6.09,6.25,6.35
18.12.20 12:22:59,6.25,6.25,6.25,6.25,225,36850,6.10,6.25,6.35
18.12.20 12:24:59,6.25,6.25,6.25,6.25,50,37075,6.10,6.25,6.35
18.12.20 12:25:59,6.35,6.35,6.35,6.35,100,37075,6.10,6.25,6.35
18.12.20 12:26:59,6.25,6.25,6.25,6.25,75,37075,6.10,6.25,6.35
18.12.20 12:27:59,6.25,6.25,6.25,6.25,225,37200,6.10,6.25,6.35
18.12.20 12:29:59,6.35,6.35,6.25,6.25,150,37200,6.10,6.25,6.40
18.12.20 12:30:59,6.40,6.40,6.40,6.40,350,37475,6.10,6.30,6.40
18.12.20 12:31:59,6.40,6.40,6.30,6.30,550,37475,6.10,6.30,6.40
18.12.20 12:32:59,6.30,6.30,6.25,6.25,475,37475,6.10,6.25,6.40
18.12.20 12:33:59,6.25,6.25,6.20,6.20,300,38075,6.10,6.20,6.30
18.12.20 12:34:59,6.35,6.35,6.35,6.35,75,38075,6.10,6.25,6.35
18.12.20 12:36:59,6.25,6.30,6.25,6.25,75,38200,6.11,6.20,6.30
18.12.20 12:38:59,6.20,6.30,6.20,6.25,400,38200,6.11,6.20,6.30
18.12.20 12:39:59,6.25,6.25,6.25,6.25,100,38600,6.11,6.20,6.30
18.12.20 12:40:59,6.30,6.30,6.30,6.30,25,38600,6.11,6.20,6.35
18.12.20 12:43:59,6.50,6.50,6.20,6.20,2025,38575,6.12,6.20,6.50
18.12.20 12:47:59,6.25,6.25,6.25,6.25,75,40475,6.12,6.20,6.30
18.12.20 12:53:59,6.25,6.30,6.25,6.30,875,40500,6.12,6.20,6.40
18.12.20 12:55:59,6.35,6.35,6.35,6.35,25,41075,6.12,6.20,6.35
18.12.20 12:56:59,6.20,6.20,6.20,6.20,225,41075,6.12,6.20,6.35
18.12.20 13:00:59,6.30,6.30,6.30,6.30,50,41275,6.12,6.20,6.35
18.12.20 13:01:59,6.35,6.35,6.35,6.35,25,41250,6.12,6.20,6.35
18.12.20 13:02:59,6.35,6.40,6.35,6.40,175,41250,6.12,6.20,6.40
18.12.20 13:03:59,6.40,6.40,6.35,6.35,700,40875,6.13,6.20,6.35
18.12.20 13:06:59,6.20,6.20,6.20,6.20,100,40525,6.13,6.05,6.25
18.12.20 13:07:59,6.05,6.05,5.95,5.95,450,40525,6.13,5.75,5.90
18.12.20 13:08:59,5.90,5.95,5.90,5.95,125,40525,6.13,5.85,5.95
18.12.20 13:09:59,5.85,5.95,5.85,5.95,525,40375,6.12,5.55,5.85
18.12.20 13:10:59,5.65,5.65,5.65,5.65,25,40375,6.12,5.75,5.95
18.12.20 13:11:59,5.95,5.95,5.95,5.95,275,40375,6.12,5.75,5.95
18.12.20 13:12:59,5.95,5.95,5.95,5.95,1200,40525,6.12,5.75,5.95
18.12.20 13:14:59,5.95,5.95,5.95,5.95,950,40525,6.12,5.95,6.00
18.12.20 13:16:59,6.00,6.00,6.00,6.00,25,41475,6.12,5.95,6.00
18.12.20 13:17:59,6.00,6.20,6.00,6.20,2525,41475,6.11,6.00,6.20
18.12.20 13:18:59,5.95,5.95,5.95,5.95,50,44025,6.11,5.95,6.15
18.12.20 13:19:59,5.95,5.95,5.95,5.95,25,44025,6.11,5.95,6.15
18.12.20 13:26:59,6.15,6.15,5.95,5.95,150,44075,6.11,5.95,6.25
18.12.20 13:27:59,6.00,6.25,6.00,6.25,125,44075,6.11,6.05,6.25
18.12.20 13:30:59,6.25,6.25,6.25,6.25,150,44200,6.11,6.15,6.25
18.12.20 13:32:59,6.25,6.40,6.25,6.40,450,44200,6.11,6.25,6.40
18.12.20 13:33:59,6.25,6.25,5.35,6.10,1600,44275,6.11,6.10,6.25
18.12.20 13:34:59,6.20,6.40,6.20,6.40,100,44275,6.11,6.10,6.35
18.12.20 13:35:59,6.10,6.40,5.60,6.40,800,44275,6.11,5.85,6.40
18.12.20 13:36:59,6.35,6.40,6.30,6.30,150,44275,6.11,6.00,6.35
18.12.20 13:38:59,6.20,6.25,6.20,6.25,50,44250,6.11,6.15,6.30
18.12.20 13:39:59,6.00,6.00,6.00,6.00,425,44250,6.11,5.95,6.00
18.12.20 13:40:59,5.55,5.90,5.55,5.90,625,44250,6.10,5.80,5.95
18.12.20 13:41:59,6.00,6.05,6.00,6.00,225,44250,6.10,5.90,6.05
18.12.20 13:43:59,6.00,6.05,6.00,6.05,150,43625,6.10,5.95,6.05
18.12.20 13:45:59,6.10,6.10,5.70,5.70,4500,43600,6.09,5.65,5.70
18.12.20 13:46:59,5.70,5.75,5.50,5.75,8950,43600,6.03,5.75,5.85
18.12.20 13:47:59,5.75,5.80,5.75,5.75,450,43600,6.03,5.70,5.80
18.12.20 13:48:59,5.60,5.80,5.50,5.80,4175,53700,6.00,5.70,5.80
18.12.20 13:49:59,5.80,5.90,5.80,5.90,650,53700,6.00,5.65,5.90
18.12.20 13:50:59,5.85,5.90,5.85,5.90,550,53700,6.00,5.65,5.90
18.12.20 13:51:59,5.80,5.95,5.80,5.95,600,53275,6.00,5.70,5.95
18.12.20 13:52:59,5.80,5.80,5.75,5.75,50,53275,6.00,5.75,5.80
18.12.20 13:53:59,5.80,5.80,5.80,5.80,75,53275,6.00,5.80,5.85
18.12.20 13:54:59,5.90,5.90,5.90,5.90,200,53750,6.00,5.90,5.95
18.12.20 13:55:59,5.95,5.95,5.90,5.90,750,53750,6.00,5.75,5.90
18.12.20 13:56:59,5.90,5.90,5.90,5.90,200,53750,6.00,5.75,6.00
18.12.20 13:57:59,6.00,6.00,6.00,6.00,175,53650,6.00,5.75,6.00
18.12.20 14:00:59,5.80,5.80,5.80,5.80,125,53650,6.00,5.70,5.80
18.12.20 14:01:59,5.80,5.80,5.80,5.80,25,53775,6.00,5.70,5.80
18.12.20 14:04:59,5.80,5.90,5.80,5.80,300,53800,6.00,5.75,5.90
18.12.20 14:05:59,5.90,5.95,5.90,5.95,200,53800,6.00,5.80,5.95
18.12.20 14:06:59,5.90,5.90,5.90,5.90,100,53925,6.00,5.80,5.95
18.12.20 14:07:59,5.95,5.95,5.95,5.95,75,53925,6.00,5.85,5.95
18.12.20 14:08:59,5.85,6.15,5.85,5.95,425,53925,6.00,5.85,6.10
18.12.20 14:09:59,6.00,6.00,6.00,6.00,50,53925,6.00,5.85,6.15
18.12.20 14:10:59,6.00,6.00,6.00,6.00,75,53750,6.00,5.85,5.95
18.12.20 14:11:59,5.95,6.00,5.95,6.00,75,53750,6.00,5.90,6.00
18.12.20 14:12:59,5.95,5.95,5.95,5.95,100,53750,6.00,6.05,6.20
18.12.20 14:13:59,6.15,6.30,6.15,6.25,600,53725,6.00,6.25,6.30
18.12.20 14:17:59,6.10,6.10,6.10,6.10,900,53725,6.00,6.05,6.60
18.12.20 14:18:59,6.05,6.05,6.05,6.05,25,53725,6.00,6.05,6.45
18.12.20 14:20:59,6.25,6.25,6.15,6.15,125,53725,6.00,6.15,6.20
18.12.20 14:22:59,6.15,6.15,6.00,6.00,375,53775,6.00,5.95,6.00
18.12.20 14:23:59,6.00,6.00,6.00,6.00,75,53775,6.00,5.95,6.00
18.12.20 14:24:59,6.00,6.00,6.00,6.00,125,53775,6.00,5.65,6.05
18.12.20 14:26:59,5.85,6.30,5.85,6.20,1175,53450,6.00,5.95,6.25
18.12.20 14:31:59,6.20,6.45,6.20,6.30,150,53575,6.00,6.15,6.45
18.12.20 14:32:59,6.20,6.20,6.20,6.20,50,53575,6.00,6.05,6.40
18.12.20 14:33:59,6.05,6.40,6.05,6.25,250,53625,6.00,6.05,6.30
18.12.20 14:34:59,6.05,6.35,6.05,6.35,50,53625,6.00,6.10,6.40
18.12.20 14:37:59,6.40,6.40,6.40,6.40,50,53650,6.00,6.25,6.40
18.12.20 14:39:59,6.25,6.25,6.25,6.25,25,53650,6.00,6.15,6.35
18.12.20 14:42:59,6.40,6.40,6.40,6.40,400,53650,6.00,6.30,6.40
18.12.20 14:43:59,6.15,6.15,6.15,6.15,100,53650,6.00,6.20,6.30
18.12.20 14:44:59,6.25,6.25,6.25,6.25,50,53650,6.00,6.15,6.35
18.12.20 14:45:59,5.95,5.95,5.95,5.95,225,53650,6.00,5.95,6.15
18.12.20 14:46:59,6.25,6.25,6.25,6.25,25,53450,6.00,5.95,6.30
18.12.20 14:48:59,6.05,6.60,6.05,6.60,2800,53550,6.02,6.60,6.65
18.12.20 14:49:59,6.60,6.60,6.60,6.60,325,53550,6.02,6.20,6.60
18.12.20 14:50:59,6.15,6.15,6.15,6.15,350,53550,6.02,6.15,6.50
18.12.20 14:51:59,6.15,6.15,6.15,6.15,25,53650,6.02,6.15,6.50
18.12.20 14:52:59,6.15,6.15,6.05,6.05,750,53650,6.02,6.00,6.55
18.12.20 14:53:59,6.00,6.00,5.90,5.90,450,53650,6.02,5.90,6.10
18.12.20 14:54:59,5.90,5.90,5.90,5.90,25,53650,6.02,6.00,6.05
18.12.20 14:55:59,6.00,6.10,6.00,6.10,100,54075,6.02,6.00,6.10
18.12.20 14:56:59,6.10,6.50,5.95,6.50,975,54075,6.02,6.00,6.45
18.12.20 14:57:59,6.00,6.20,5.65,6.05,2050,55375,6.02,5.90,6.05
18.12.20 14:58:59,6.10,6.10,5.80,5.80,2500,55375,6.02,5.75,5.95
18.12.20 14:59:59,5.75,5.85,5.75,5.80,675,55375,6.02,5.75,6.00
18.12.20 15:00:59,5.90,5.95,5.80,5.80,350,55375,6.02,5.80,6.00
18.12.20 15:01:59,5.85,5.85,5.85,5.85,25,57050,6.02,5.70,6.00
18.12.20 15:02:59,6.00,6.00,5.90,5.90,275,57050,6.02,5.75,5.90
18.12.20 15:03:59,5.90,5.95,5.90,5.90,775,57050,6.02,5.70,6.30
18.12.20 15:05:59,5.95,5.95,5.75,5.75,625,56450,6.01,5.70,5.80
18.12.20 15:06:59,5.80,5.80,5.80,5.80,25,56450,6.01,5.85,5.90
18.12.20 15:07:59,5.85,5.95,5.85,5.95,375,56450,6.01,5.90,6.00
18.12.20 15:08:59,6.00,6.05,5.90,6.00,2225,56450,6.01,6.00,6.05
18.12.20 15:09:59,6.00,6.25,6.00,6.25,900,56875,6.01,6.25,6.35
18.12.20 15:10:59,6.30,6.30,6.05,6.10,1975,56875,6.02,6.15,6.30
18.12.20 15:11:59,6.35,6.45,5.75,5.85,5125,56875,6.01,5.75,6.20
18.12.20 15:12:59,6.20,6.20,5.80,6.00,875,58575,6.01,5.95,6.10
18.12.20 15:13:59,6.00,6.00,5.65,5.70,2575,58575,6.01,5.65,5.75
18.12.20 15:14:59,5.70,5.75,5.70,5.70,5300,58575,6.00,5.70,5.75
18.12.20 15:15:59,5.70,5.85,5.70,5.85,1400,58575,5.99,5.70,5.85
18.12.20 15:16:59,5.85,5.95,5.85,5.95,375,62875,5.99,5.90,5.95
18.12.20 15:17:59,5.90,6.10,5.90,6.05,1900,62875,5.99,6.05,6.15
18.12.20 15:18:59,6.10,6.25,6.05,6.25,5300,66175,6.00,6.20,6.30
18.12.20 15:19:59,6.20,6.20,5.90,5.90,5400,66175,6.01,5.90,5.95
18.12.20 15:20:59,5.90,6.30,5.90,6.30,10275,66175,6.02,6.30,6.40
18.12.20 15:21:59,6.45,6.45,6.25,6.45,9725,82225,6.04,6.45,6.50
18.12.20 15:22:59,6.45,6.50,6.40,6.50,2875,82225,6.05,6.40,6.55
18.12.20 15:23:59,6.55,6.90,6.45,6.60,725,82225,6.05,6.60,6.65
18.12.20 15:24:59,6.60,6.90,6.60,6.60,2050,82800,6.06,6.65,6.70
18.12.20 15:25:59,6.65,6.95,6.65,6.90,3275,82800,6.07,6.80,6.95
18.12.20 15:26:59,7.00,7.40,7.00,7.20,2800,82800,6.09,7.10,7.15
18.12.20 15:27:59,7.20,7.25,7.00,7.05,3300,84575,6.10,7.05,7.20
18.12.20 15:28:59,7.00,7.20,7.00,7.00,1975,84575,6.11,7.00,7.05
18.12.20 15:30:00,6.95,6.95,6.45,6.45,1925,84575,6.12,6.40,6.90
21.12.20 09:15:59,6.30,6.30,4.95,4.95,300,87575,5.49,4.30,4.90
21.12.20 09:16:59,4.95,4.95,4.95,4.95,75,87575,5.38,4.45,4.95
21.12.20 09:17:59,4.65,5.00,4.65,4.95,950,87875,4.96,4.45,4.95
21.12.20 09:18:59,4.95,5.00,4.95,4.95,3375,87875,4.95,4.50,4.90
21.12.20 09:20:59,4.65,4.65,4.40,4.40,325,90950,4.93,4.40,4.50
21.12.20 09:21:59,4.40,4.65,4.40,4.65,275,90950,4.91,4.45,4.65
21.12.20 09:22:59,4.65,4.80,4.65,4.75,1225,90950,4.88,4.75,4.90
21.12.20 09:23:59,4.75,4.80,4.70,4.75,1050,92200,4.86,4.70,4.75
21.12.20 09:24:59,4.70,4.75,4.70,4.70,2575,92200,4.82,4.60,4.75
21.12.20 09:25:59,4.65,4.75,4.65,4.65,625,92200,4.81,4.60,4.70
21.12.20 09:26:59,4.70,4.70,4.65,4.65,625,93125,4.80,4.55,4.65
21.12.20 09:27:59,4.65,4.65,4.60,4.60,2800,93125,4.76,4.55,4.60
21.12.20 09:28:59,4.60,4.65,4.55,4.60,1575,93125,4.75,4.55,4.70
21.12.20 09:29:59,4.70,4.75,4.50,4.55,3025,91625,4.72,4.55,4.60
21.12.20 09:30:59,4.55,4.60,4.50,4.55,3700,91625,4.69,4.50,4.60
21.12.20 09:31:59,4.60,4.65,4.60,4.65,1550,91625,4.69,4.65,4.70
21.12.20 09:32:59,4.70,4.70,4.60,4.65,2725,94925,4.68,4.60,4.65
21.12.20 09:33:59,4.65,4.65,4.65,4.65,300,94925,4.68,4.60,4.70
21.12.20 09:34:59,4.70,4.70,4.65,4.65,800,94925,4.68,4.60,4.70
21.12.20 09:35:59,4.75,4.75,4.65,4.70,2700,95725,4.68,4.70,4.80
21.12.20 09:36:59,4.70,4.70,4.60,4.65,1075,95725,4.68,4.55,4.65
21.12.20 09:37:59,4.65,4.65,4.55,4.55,200,95725,4.68,4.50,4.55
21.12.20 09:38:59,4.50,4.50,4.50,4.50,325,95850,4.68,4.50,4.60
21.12.20 09:39:59,4.50,4.55,4.50,4.50,800,95850,4.67,4.45,4.50
21.12.20 09:40:59,4.50,4.50,4.50,4.50,1075,95850,4.67,4.50,4.60
21.12.20 09:41:59,4.50,4.50,4.45,4.50,1650,96625,4.66,4.50,4.60
21.12.20 09:42:59,4.50,4.55,4.50,4.55,525,96625,4.66,4.45,4.55
21.12.20 09:43:59,4.50,4.60,4.50,4.50,2050,96625,4.65,4.45,4.50
21.12.20 09:44:59,4.45,4.55,4.45,4.50,225,98675,4.65,4.45,4.50
21.12.20 09:45:59,4.50,4.50,4.35,4.40,2800,98675,4.63,4.30,4.40
21.12.20 09:46:59,4.40,4.40,4.35,4.40,1500,98675,4.62,4.35,4.40
21.12.20 09:47:59,4.40,4.45,4.40,4.40,300,101425,4.62,4.40,4.45
21.12.20 09:48:59,4.45,4.45,4.45,4.45,900,101425,4.62,4.45,4.50
21.12.20 09:49:59,4.45,4.50,4.45,4.45,775,101425,4.61,4.45,4.50
21.12.20 09:50:59,4.50,4.50,4.50,4.50,125,101425,4.61,4.45,4.50
21.12.20 09:51:59,4.45,4.45,4.40,4.40,400,102200,4.61,4.40,4.45
21.12.20 09:52:59,4.45,4.45,4.45,4.45,275,102200,4.61,4.40,4.50
21.12.20 09:53:59,4.50,4.65,4.50,4.50,1800,104225,4.61,4.50,4.60
21.12.20 09:54:59,4.50,4.50,4.35,4.35,1650,104225,4.60,4.30,4.35
21.12.20 09:55:59,4.35,4.45,4.25,4.40,3975,104225,4.58,4.35,4.45
21.12.20 09:56:59,4.45,4.50,4.45,4.50,1125,102950,4.58,4.40,4.50
21.12.20 09:57:59,4.45,4.50,4.40,4.40,75,102950,4.58,4.40,4.50
21.12.20 09:58:59,4.40,4.45,4.40,4.40,1325,102950,4.57,4.40,4.45
21.12.20 09:59:59,4.40,4.40,4.40,4.40,25,102900,4.57,4.40,4.45
21.12.20 10:00:59,4.45,4.45,4.45,4.45,100,102900,4.57,4.45,4.50
21.12.20 10:01:59,4.45,4.45,4.45,4.45,250,102900,4.57,4.40,4.50
21.12.20 10:02:59,4.50,4.50,4.40,4.40,3200,103150,4.57,4.35,4.45
21.12.20 10:03:59,4.35,4.35,4.35,4.35,1750,103150,4.56,4.30,4.35
21.12.20 10:04:59,4.35,4.40,4.35,4.40,950,103150,4.56,4.40,4.45
21.12.20 10:05:59,4.45,4.45,4.35,4.40,800,103475,4.55,4.35,4.40
