0,1,2,3,4,5,6
25.10.19 10:24:59,52.20,52.20,52.20,52.20,225,0
25.10.19 10:29:59,49.90,49.90,49.90,49.90,225,0
25.10.19 10:39:59,52.25,52.25,52.25,52.25,1425,450
25.10.19 10:40:59,50.80,50.80,50.50,50.50,450,450
25.10.19 10:42:59,50.85,51.10,50.70,51.10,1200,2325
25.10.19 10:43:59,51.60,51.60,51.60,51.60,225,2325
25.10.19 10:46:59,49.95,49.95,49.70,49.80,1200,3750
25.10.19 10:47:59,49.65,49.65,49.65,49.65,450,0
25.10.19 10:48:59,50.00,50.15,50.00,50.15,1425,5025
25.10.19 10:49:59,50.55,50.80,50.55,50.80,450,5025
25.10.19 10:50:59,51.45,51.45,51.45,51.45,225,5925
25.10.19 10:51:59,50.60,50.80,50.60,50.80,525,5925
25.10.19 10:52:59,52.10,52.10,52.10,52.10,225,5925
25.10.19 10:53:59,51.95,52.40,51.95,52.35,1275,6825
25.10.19 10:54:59,52.05,52.05,52.05,52.05,225,6825
25.10.19 10:55:59,51.80,51.80,51.80,51.80,75,0
25.10.19 10:56:59,51.25,51.25,51.25,51.25,150,7275
25.10.19 10:57:59,52.00,52.00,52.00,52.00,150,7275
25.10.19 11:07:59,52.20,52.20,52.20,52.20,150,7575
25.10.19 11:11:59,53.30,53.30,53.30,53.30,450,0
25.10.19 11:12:59,53.05,53.05,53.05,53.05,75,8025
25.10.19 11:13:59,52.05,52.05,52.05,52.05,225,8025
25.10.19 11:14:59,51.90,52.50,51.90,52.50,225,8025
25.10.19 11:40:59,52.90,52.90,52.90,52.90,150,7950
25.10.19 11:44:59,55.65,55.65,55.65,55.65,75,8100
25.10.19 12:20:59,50.00,50.00,50.00,50.00,75,8100
25.10.19 12:25:59,50.65,50.65,50.65,50.65,150,8100
25.10.19 12:33:59,50.70,50.70,50.70,50.70,150,8100
25.10.19 12:41:59,45.80,45.80,45.80,45.80,600,8100
25.10.19 12:42:59,45.25,45.25,45.25,45.25,600,8100
25.10.19 12:54:59,42.00,42.00,41.40,41.40,825,8100
25.10.19 13:14:59,40.50,40.50,40.50,40.50,75,7725
25.10.19 13:22:59,39.80,39.80,39.35,39.35,750,7725
25.10.19 13:24:59,39.85,39.85,39.85,39.85,75,7350
25.10.19 13:26:59,40.75,40.75,40.75,40.75,150,7350
25.10.19 13:27:59,41.35,41.35,41.35,41.35,75,7350
25.10.19 13:40:59,39.40,39.40,39.40,39.40,75,7350
25.10.19 13:52:59,40.40,41.50,40.40,41.50,450,7350
25.10.19 14:23:59,42.00,42.00,42.00,42.00,75,7500
25.10.19 14:30:59,47.00,47.00,47.00,47.00,150,7500
25.10.19 14:34:59,54.00,54.00,54.00,54.00,150,7500
25.10.19 14:35:59,55.00,55.00,55.00,55.00,75,7500
25.10.19 15:09:59,50.85,50.85,50.85,50.85,75,7500
25.10.19 15:19:59,50.80,50.80,50.80,50.80,225,7500
27.10.19 19:01:59,51.25,51.25,51.25,51.25,150,7275
29.10.19 09:28:59,54.10,54.10,54.10,54.10,75,7125
29.10.19 09:33:59,55.35,56.40,55.35,56.40,450,7200
29.10.19 09:40:59,56.90,56.90,56.90,56.90,225,7200
29.10.19 09:41:59,56.25,56.25,56.25,56.25,225,0
29.10.19 09:42:59,57.05,57.05,57.05,57.05,150,7200
29.10.19 09:43:59,58.00,58.00,58.00,58.00,75,7200
29.10.19 09:48:59,60.00,60.00,60.00,60.00,75,0
29.10.19 09:57:59,65.00,65.00,65.00,65.00,75,7350
29.10.19 09:58:59,65.00,65.00,65.00,65.00,75,7350
29.10.19 10:00:59,63.10,63.10,63.10,63.10,150,7425
29.10.19 10:23:59,76.00,76.00,76.00,76.00,225,7425
29.10.19 10:26:59,76.00,77.50,76.00,77.50,225,7425
29.10.19 10:27:59,75.45,75.45,74.70,74.70,375,7500
29.10.19 10:35:59,76.00,76.00,76.00,76.00,75,7500
29.10.19 10:39:59,76.00,76.00,76.00,76.00,150,7575
29.10.19 10:54:59,78.50,78.50,78.45,78.45,150,7575
29.10.19 11:10:59,90.50,90.50,90.50,90.50,75,7575
29.10.19 11:12:59,91.00,91.00,91.00,91.00,75,7575
29.10.19 11:21:59,95.00,95.00,95.00,95.00,75,7575
29.10.19 11:23:59,92.20,92.20,92.20,92.20,75,7575
29.10.19 11:24:59,92.20,92.75,92.20,92.75,225,7575
29.10.19 11:35:59,97.50,97.50,97.50,97.50,75,7575
29.10.19 11:45:59,97.50,97.50,97.50,97.50,75,7575
29.10.19 12:06:59,93.45,93.45,93.45,93.45,75,7650
29.10.19 12:11:59,100.05,100.05,100.05,100.05,75,7650
29.10.19 12:18:59,100.00,100.00,100.00,100.00,300,7650
29.10.19 12:21:59,100.00,100.00,100.00,100.00,825,7650
29.10.19 12:27:59,99.20,99.20,99.20,99.20,375,7950
29.10.19 12:57:59,102.00,102.00,102.00,102.00,75,7575
29.10.19 13:11:59,102.05,102.05,102.05,102.05,150,0
29.10.19 13:13:59,103.00,103.00,103.00,103.00,300,7425
29.10.19 13:22:59,105.00,105.00,105.00,105.00,75,0
29.10.19 13:23:59,107.15,107.15,107.15,107.15,75,7425
29.10.19 13:24:59,112.10,112.25,112.10,112.10,600,7425
29.10.19 13:25:59,110.15,110.15,110.15,110.15,75,7425
29.10.19 13:30:59,112.45,112.80,112.45,112.80,150,6975
29.10.19 13:33:59,109.30,111.00,109.30,111.00,150,7050
29.10.19 13:34:59,109.45,109.45,108.90,108.90,225,7050
29.10.19 13:35:59,106.85,106.85,106.85,106.85,150,7050
