0,1,2,3,4,5,6
24.10.19 09:27:59,2470.00,2470.00,2470.00,2470.00,150,0
24.10.19 14:35:59,2400.00,2400.00,2400.00,2400.00,75,150
25.10.19 14:33:59,2425.00,2425.00,2425.00,2425.00,75,225
29.10.19 11:00:59,2551.00,2551.00,2551.00,2551.00,75,300
30.10.19 11:02:59,2662.00,2662.00,2662.00,2662.00,75,375
30.10.19 11:04:59,2650.50,2658.00,2650.50,2658.00,150,450
30.10.19 11:06:59,2650.00,2650.00,2650.00,2650.00,75,600
30.10.19 11:07:59,2652.00,2652.00,2652.00,2652.00,75,600
30.10.19 11:10:59,2652.00,2652.00,2652.00,2652.00,75,0
30.10.19 11:11:59,2652.00,2652.00,2652.00,2652.00,75,750
30.10.19 11:12:59,2650.00,2650.00,2650.00,2650.00,75,900
30.10.19 11:14:59,2643.00,2643.00,2643.00,2643.00,75,975
30.10.19 11:16:59,2648.00,2648.00,2648.00,2648.00,75,975
30.10.19 11:22:59,2658.00,2658.00,2658.00,2658.00,75,1125
30.10.19 11:27:59,2660.00,2660.00,2660.00,2660.00,75,1200
30.10.19 11:28:59,2660.00,2660.00,2660.00,2660.00,225,1200
30.10.19 11:31:59,2662.00,2664.00,2662.00,2664.00,150,1500
30.10.19 11:36:59,2662.00,2662.00,2662.00,2662.00,75,1650
30.10.19 11:39:59,2662.00,2662.00,2662.00,2662.00,75,1725
30.10.19 11:40:59,2662.00,2662.00,2662.00,2662.00,75,1725
30.10.19 11:41:59,2660.00,2660.00,2660.00,2660.00,150,2025
30.10.19 11:42:59,2662.00,2662.00,2662.00,2662.00,75,0
30.10.19 11:46:59,2668.00,2668.00,2668.00,2668.00,75,2100
30.10.19 11:49:59,2665.10,2665.10,2665.10,2665.10,75,2175
30.10.19 11:50:59,2665.00,2667.00,2665.00,2667.00,150,2325
30.10.19 11:53:59,2665.00,2665.00,2665.00,2665.00,225,2475
30.10.19 11:54:59,2665.00,2665.00,2665.00,2665.00,300,0
30.10.19 11:57:59,2665.00,2665.00,2665.00,2665.00,150,2925
30.10.19 12:01:59,2671.00,2671.00,2671.00,2671.00,150,3075
30.10.19 12:05:59,2676.00,2678.00,2676.00,2678.00,150,3225
30.10.19 12:07:59,2675.00,2675.00,2675.00,2675.00,150,3225
30.10.19 12:09:59,2673.20,2673.20,2673.00,2673.00,225,3525
30.10.19 12:10:59,2678.00,2678.00,2678.00,2678.00,75,3525
30.10.19 12:11:59,2675.00,2675.00,2675.00,2675.00,150,3825
30.10.19 12:12:59,2675.00,2675.00,2675.00,2675.00,75,3825
30.10.19 12:13:59,2678.00,2678.00,2678.00,2678.00,150,3825
30.10.19 12:14:59,2674.85,2674.85,2674.85,2674.85,75,4200
30.10.19 12:15:59,2676.05,2676.05,2676.05,2676.05,150,4200
30.10.19 12:17:59,2679.90,2679.90,2679.90,2679.90,150,4425
30.10.19 12:18:59,2680.00,2680.00,2680.00,2680.00,150,4425
30.10.19 12:21:59,2681.00,2681.00,2681.00,2681.00,300,4725
30.10.19 12:22:59,2680.00,2680.00,2680.00,2680.00,150,4725
30.10.19 12:25:59,2679.00,2679.00,2679.00,2679.00,150,5175
30.10.19 12:28:59,2680.05,2680.05,2680.05,2680.05,150,5325
30.10.19 12:29:59,2680.50,2680.50,2680.50,2680.50,75,5475
30.10.19 13:24:59,2676.00,2676.00,2676.00,2676.00,2325,5550
30.10.19 13:25:59,2675.05,2675.05,2675.05,2675.05,150,5550
30.10.19 13:33:59,2677.10,2677.10,2677.10,2677.10,150,0
30.10.19 13:36:59,2675.00,2675.00,2675.00,2675.00,525,8175
