0,1,2,3,4,5,6
05.09.19 10:36:59,275.00,275.50,274.50,275.50,150,0
05.09.19 10:37:59,275.50,275.50,275.50,275.50,0,0
05.09.19 10:38:59,275.50,275.50,275.50,275.50,0,0
05.09.19 10:39:59,275.50,275.50,275.50,275.50,0,0
05.09.19 10:40:59,275.50,275.50,275.50,275.50,0,0
05.09.19 10:41:59,275.50,276.25,275.50,276.25,150,525
05.09.19 11:06:59,276.25,276.25,276.25,276.25,0,525
05.09.19 11:14:59,276.25,276.25,276.25,276.25,0,525
05.09.19 11:15:59,276.25,276.25,276.25,276.25,0,525
05.09.19 11:26:59,276.25,276.25,276.25,276.25,0,525
05.09.19 11:27:59,276.25,276.25,276.25,276.25,0,525
05.09.19 11:28:59,276.25,276.25,259.15,259.15,75,675
05.09.19 11:29:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:30:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:31:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:32:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:33:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:34:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:35:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:36:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:37:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:38:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:39:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:40:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:41:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:42:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:43:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:44:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:45:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:46:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:47:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:48:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:49:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:50:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:51:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:55:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:56:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:57:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:58:59,259.15,259.15,259.15,259.15,0,675
05.09.19 11:59:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:00:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:01:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:02:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:03:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:04:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:05:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:06:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:07:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:08:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:09:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:10:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:11:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:12:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:13:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:14:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:15:59,259.15,259.15,259.15,259.15,0,675
05.09.19 12:16:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:17:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:18:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:19:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:20:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:21:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:22:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:23:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:24:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:25:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:26:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:27:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:28:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:29:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:30:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:31:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:32:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:33:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:34:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:35:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:36:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:37:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:38:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:39:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:40:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:41:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:42:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:43:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:44:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:45:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:46:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:47:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:48:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:49:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:50:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:51:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:52:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:53:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:54:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:55:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:56:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:57:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:58:59,259.15,259.15,259.15,259.15,0,0
05.09.19 12:59:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:00:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:01:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:02:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:03:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:04:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:05:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:06:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:07:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:08:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:09:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:10:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:11:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:12:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:13:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:14:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:15:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:16:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:17:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:18:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:19:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:20:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:21:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:22:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:23:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:24:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:25:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:26:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:27:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:28:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:29:59,259.15,259.15,259.15,259.15,0,0
05.09.19 13:30:59,259.15,259.15,259.15,259.15,0,0
